1.4600000000000000, -0.2351080371977520, 0.0000000000000000, 0.2500000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.6804769503419457, -1.3865164645738663, 0.7864255772331015, -1.6046782891432230, -0.7864255772331012, 1.6046782891432230, -0.6804769503419454, 1.3865164645738663, -0.0000000000000000, -0.0000000000000000, -2.0564741501721104, 4.2547428353420731, 2.0564741501721104, -4.2547428353420731, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4328183046172087, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.4328183046172086
1.4800000000000000, -0.2324833466112539, 0.0000000000000000, 0.2500000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.6804769503419457, -1.3865164645738663, 0.7367986434309475, -1.5023267523675246, -0.7367986434309473, 1.5023267523675246, -0.6804769503419454, 1.3865164645738663, -0.0000000000000000, -0.0000000000000000, -2.4813466901076997, 5.1175768387849203, 2.4813466901076997, -5.1175768387849203, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4328183046172087, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.4328183046172086
1.5000000000000000, -0.2298133329356934, 0.0000000000000000, 0.2500000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.6804769503419460, -1.3865164645738668, 0.6804769503419463, -1.3865164645738677, -0.6804769503419461, 1.3865164645738677, -0.6804769503419458, 1.3865164645738668, 0.0000000000000167, -0.0000000000000222, -2.8160846544500573, 5.7905143896828433, 2.8160846544500573, -5.7905143896828433, -0.0000000000000167, 0.0000000000000222, -0.0000000000000003, 0.4328183046172087, -0.0000000000000002, 0.4328183046172090, 0.0000000000000000, -0.4328183046172090, 0.0000000000000002, -0.4328183046172087
1.5200000000000000, -0.2270985166955269, 0.0000000000000000, 0.2500000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7367986434309471, -1.5023267523675241, 0.6804769503419457, -1.3865164645738663, -0.6804769503419454, 1.3865164645738663, -0.7367986434309469, 1.5023267523675241, 2.8160846544500573, -5.7905143896828655, -0.0000000000000333, 0.0000000000000666, 0.0000000000000333, -0.0000000000000666, -2.8160846544500573, 5.7905143896828655, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4328183046172087, 0.0000000000000001, -0.4328183046172086, -0.0000000000000000, -0.0000000000000000
1.5400000000000000, -0.2243394271495596, 0.0000000000000000, 0.2500000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7864255772331011, -1.6046782891432221, 0.6804769503419457, -1.3865164645738663, -0.6804769503419454, 1.3865164645738663, -0.7864255772331009, 1.6046782891432221, 2.4813466901076997, -5.1175768387848981, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -2.4813466901076997, 5.1175768387848981, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4328183046172087, 0.0000000000000001, -0.4328183046172086, -0.0000000000000000, -0.0000000000000000
1.5600000000000001, -0.2215366021877652, 0.0000000000000000, 0.2500000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.8275550602365437, -1.6897731458500642, 0.6804769503419457, -1.3865164645738663, -0.6804769503419454, 1.3865164645738663, -0.8275550602365435, 1.6897731458500642, 2.0564741501721273, -4.2547428353421068, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -2.0564741501721273, 4.2547428353421068, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4328183046172087, 0.0000000000000001, -0.4328183046172086, -0.0000000000000000, -0.0000000000000000
1.5800000000000001, -0.2186905882264235, 0.0000000000000000, 0.2500000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.8588003002180239, -1.7546133343451205, 0.6804769503419457, -1.3865164645738663, -0.6804769503419454, 1.3865164645738663, -0.8588003002180237, 1.7546133343451205, 1.5622619990740105, -3.2420094247528120, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -1.5622619990740105, 3.2420094247528120, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4328183046172087, 0.0000000000000001, -0.4328183046172086, -0.0000000000000000, -0.0000000000000000
1.6000000000000001, -0.2158019401015954, 0.0000000000000000, 0.2500000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.8791580041520519, -1.7969646737037672, 0.6804769503419457, -1.3865164645738663, -0.6804769503419454, 1.3865164645738663, -0.8791580041520517, 1.7969646737037672, 1.0178851967014013, -2.1175669679323383, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -1.0178851967014013, 2.1175669679323383, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4328183046172087, 0.0000000000000001, -0.4328183046172086, -0.0000000000000000, -0.0000000000000000
1.6200000000000001, -0.2128712209609563, 0.0000000000000000, 0.2500000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.8879951683799467, -1.8153776108328459, 0.6804769503419457, -1.3865164645738663, -0.6804769503419454, 1.3865164645738663, -0.8879951683799465, 1.8153776108328459, 0.4418582113947411, -0.9206468564539327, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.4418582113947411, 0.9206468564539327, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4328183046172087, 0.0000000000000001, -0.4328183046172086, -0.0000000000000000, -0.0000000000000000
1.6400000000000001, -0.2098990021540096, 0.0000000000000000, 0.2500000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.8850419678312303, -1.8092223790016952, 0.6804769503419457, -1.3865164645738663, -0.6804769503419454, 1.3865164645738663, -0.8850419678312301, 1.8092223790016952, -0.1476600274358197, 0.3077615915575316, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.1476600274358197, -0.3077615915575316, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4328183046172087, 0.0000000000000001, -0.4328183046172086, -0.0000000000000000, -0.0000000000000000
1.6600000000000001, -0.2068858631207010, 0.0000000000000000, 0.2500000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.8703882368464274, -1.7787095252339387, 0.6804769503419457, -1.3865164645738663, -0.6804769503419454, 1.3865164645738663, -0.8703882368464272, 1.7787095252339387, -0.7326865492401469, 1.5256426883878293, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.7326865492401469, -1.5256426883878293, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4328183046172087, 0.0000000000000001, -0.4328183046172086, -0.0000000000000000, -0.0000000000000000
1.6799999999999999, -0.2038323912784550, 0.0000000000000000, 0.2500000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.8444847021686934, -1.7248826953237715, 0.6804769503419457, -1.3865164645738663, -0.6804769503419454, 1.3865164645738663, -0.8444847021686932, 1.7248826953237715, -1.2951767338866993, 2.6913414955083592, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 1.2951767338866993, -2.6913414955083592, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4328183046172087, 0.0000000000000001, -0.4328183046172086, -0.0000000000000000, -0.0000000000000000
1.7000000000000000, -0.2007391819076575, 0.0000000000000000, 0.2500000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.8081483985911496, -1.6495881021790189, 0.6804769503419457, -1.3865164645738663, -0.6804769503419454, 1.3865164645738663, -0.8081483985911494, 1.6495881021790189, -1.8168151788771902, 3.7647296572376310, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 1.8168151788771902, -3.7647296572376310, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4328183046172087, 0.0000000000000001, -0.4328183046172086, -0.0000000000000000, -0.0000000000000000
1.7200000000000000, -0.1976068380356042, 0.0000000000000000, 0.2500000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7625719799211025, -1.5554420227627272, 0.6804769503419457, -1.3865164645738663, -0.6804769503419454, 1.3865164645738663, -0.7625719799211023, 1.5554420227627272, -2.2788209335023568, 4.7073039708145803, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 2.2788209335023568, -4.7073039708145803, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4328183046172087, 0.0000000000000001, -0.4328183046172086, -0.0000000000000000, -0.0000000000000000
1.7400000000000000, -0.1944359703189393, 0.0000000000000000, 0.2500000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7093440626686491, -1.4458323218256042, 0.6804769503419457, -1.3865164645738663, -0.6804769503419454, 1.3865164645738663, -0.7093440626686489, 1.4458323218256042, -2.6613958626226673, 5.4804850468561535, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 2.6613958626226673, -5.4804850468561535, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4328183046172087, 0.0000000000000001, -0.4328183046172086, -0.0000000000000000, -0.0000000000000000
1.7600000000000000, -0.1912271969246069, 0.0000000000000000, 0.2500000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.6804769503419457, -1.3865164645738663, 0.7093440626686485, -1.4458323218256031, -0.7093440626686482, 1.4458323218256031, -0.6804769503419454, 1.3865164645738663, -1.4433556163351735, 2.9657928625868912, 1.4433556163351402, -2.9657928625868357, -1.4433556163351402, 2.9657928625868357, 1.4433556163351735, -2.9657928625868912, -0.0000000000000001, 0.4328183046172087, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.4328183046172086
1.7800000000000000, -0.1879811434093382, 0.0000000000000000, 0.2500000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.6804769503419457, -1.3865164645738663, 0.7625719799211019, -1.5554420227627266, -0.7625719799211017, 1.5554420227627266, -0.6804769503419454, 1.3865164645738663, -0.0000000000000000, -0.0000000000000000, 2.6613958626226730, -5.4804850468561757, -2.6613958626226730, 5.4804850468561757, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4328183046172087, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.4328183046172086
1.8000000000000000, -0.1846984425976975, 0.0000000000000000, 0.2500000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.6804769503419457, -1.3865164645738663, 0.8081483985911495, -1.6495881021790182, -0.8081483985911493, 1.6495881021790182, -0.6804769503419454, 1.3865164645738663, -0.0000000000000000, -0.0000000000000000, 2.2788209335023790, -4.7073039708145803, -2.2788209335023790, 4.7073039708145803, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4328183046172087, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.4328183046172086
1.8200000000000001, -0.1813797344587125, 0.0000000000000000, 0.2500000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.6804769503419457, -1.3865164645738663, 0.8444847021686932, -1.7248826953237713, -0.8444847021686930, 1.7248826953237713, -0.6804769503419454, 1.3865164645738663, -0.0000000000000000, -0.0000000000000000, 1.8168151788771847, -3.7647296572376532, -1.8168151788771847, 3.7647296572376532, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4328183046172087, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.4328183046172086
1.8400000000000001, -0.1780256659811104, 0.0000000000000000, 0.2500000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.6804769503419457, -1.3865164645738663, 0.8703882368464279, -1.7787095252339395, -0.8703882368464276, 1.7787095252339395, -0.6804769503419454, 1.3865164645738663, -0.0000000000000000, -0.0000000000000000, 1.2951767338867326, -2.6913414955084147, -1.2951767338867326, 2.6913414955084147, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4328183046172087, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.4328183046172086
1.8600000000000001, -0.1746368910471868, 0.0000000000000000, 0.2500000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.6804769503419457, -1.3865164645738663, 0.8850419678312301, -1.8092223790016952, -0.8850419678312299, 1.8092223790016952, -0.6804769503419454, 1.3865164645738663, -0.0000000000000000, -0.0000000000000000, 0.7326865492401136, -1.5256426883877849, -0.7326865492401136, 1.5256426883877849, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4328183046172087, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.4328183046172086
1.8800000000000001, -0.1712140703053295, 0.0000000000000000, 0.2500000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.6804769503419457, -1.3865164645738663, 0.8879951683799467, -1.8153776108328459, -0.8879951683799465, 1.8153776108328459, -0.6804769503419454, 1.3865164645738663, -0.0000000000000000, -0.0000000000000000, 0.1476600274358308, -0.3077615915575316, -0.1476600274358308, 0.3077615915575316, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4328183046172087, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.4328183046172086
1.9000000000000001, -0.1677578710412240, 0.0000000000000000, 0.2500000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.6804769503419457, -1.3865164645738663, 0.8791580041520521, -1.7969646737037674, -0.8791580041520519, 1.7969646737037674, -0.6804769503419454, 1.3865164645738663, -0.0000000000000000, -0.0000000000000000, -0.4418582113947300, 0.9206468564539216, 0.4418582113947300, -0.9206468564539216, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4328183046172087, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.4328183046172086
1.9199999999999999, -0.1642689670477651, 0.0000000000000000, 0.2500000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.6804769503419457, -1.3865164645738663, 0.8588003002180240, -1.7546133343451209, -0.8588003002180238, 1.7546133343451209, -0.6804769503419454, 1.3865164645738663, -0.0000000000000000, -0.0000000000000000, -1.0178851967014069, 2.1175669679323272, 1.0178851967014069, -2.1175669679323272, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4328183046172087, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.4328183046172086
1.9399999999999999, -0.1607480384936990, 0.0000000000000000, 0.2500000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.6804769503419457, -1.3865164645738663, 0.8275550602365437, -1.6897731458500644, -0.8275550602365435, 1.6897731458500644, -0.6804769503419454, 1.3865164645738663, -0.0000000000000000, -0.0000000000000000, -1.5622619990740161, 3.2420094247528231, 1.5622619990740161, -3.2420094247528231, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4328183046172087, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.4328183046172086
1.9600000000000000, -0.1571957717910238, 0.0000000000000000, 0.2500000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.6804769503419457, -1.3865164645738663, 0.7864255772331015, -1.6046782891432230, -0.7864255772331012, 1.6046782891432230, -0.6804769503419454, 1.3865164645738663, -0.0000000000000000, -0.0000000000000000, -2.0564741501721104, 4.2547428353420731, 2.0564741501721104, -4.2547428353420731, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4328183046172087, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.4328183046172086
1.9800000000000000, -0.1536128594611715, 0.0000000000000000, 0.2500000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.6804769503419457, -1.3865164645738663, 0.7367986434309475, -1.5023267523675250, -0.7367986434309473, 1.5023267523675250, -0.6804769503419454, 1.3865164645738663, -0.0000000000000000, -0.0000000000000000, -2.4813466901076997, 5.1175768387848981, 2.4813466901076997, -5.1175768387848981, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4328183046172087, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.4328183046172086
2.0000000000000000, -0.1500000000000000, 0.0000000000000000, 0.2500000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.6804769503419457, -1.3865164645738666, 0.6804769503419463, -1.3865164645738677, -0.6804769503419461, 1.3865164645738677, -0.6804769503419454, 1.3865164645738666, -0.0000000000000000, -0.0000000000000111, -2.8160846544500573, 5.7905143896828655, 2.8160846544500573, -5.7905143896828655, -0.0000000000000000, 0.0000000000000111, -0.0000000000000001, 0.4328183046172087, -0.0000000000000002, 0.4328183046172090, 0.0000000000000000, -0.4328183046172090, -0.0000000000000001, -0.4328183046172088
2.0200000000000000, -0.1463578977416198, 0.0000000000000000, 0.2500000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7367986434309469, -1.5023267523675239, 0.6804769503419457, -1.3865164645738663, -0.6804769503419454, 1.3865164645738663, -0.7367986434309467, 1.5023267523675239, 2.8160846544500626, -5.7905143896828655, -0.0000000000000333, 0.0000000000000666, 0.0000000000000333, -0.0000000000000666, -2.8160846544500626, 5.7905143896828655, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4328183046172087, 0.0000000000000001, -0.4328183046172086, -0.0000000000000000, -0.0000000000000000
2.0400000000000000, -0.1426872627210826, 0.0000000000000000, 0.2500000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7864255772331011, -1.6046782891432221, 0.6804769503419457, -1.3865164645738663, -0.6804769503419454, 1.3865164645738663, -0.7864255772331009, 1.6046782891432221, 2.4813466901077108, -5.1175768387849097, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -2.4813466901077108, 5.1175768387849097, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4328183046172087, 0.0000000000000001, -0.4328183046172086, -0.0000000000000000, -0.0000000000000000
2.0600000000000001, -0.1389888105359585, 0.0000000000000000, 0.2500000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.8275550602365435, -1.6897731458500638, 0.6804769503419457, -1.3865164645738663, -0.6804769503419454, 1.3865164645738663, -0.8275550602365432, 1.6897731458500638, 2.0564741501721162, -4.2547428353420846, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -2.0564741501721162, 4.2547428353420846, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4328183046172087, 0.0000000000000001, -0.4328183046172086, -0.0000000000000000, -0.0000000000000000
2.0800000000000001, -0.1352632622068292, 0.0000000000000000, 0.2500000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.8588003002180239, -1.7546133343451205, 0.6804769503419457, -1.3865164645738663, -0.6804769503419454, 1.3865164645738663, -0.8588003002180237, 1.7546133343451205, 1.5622619990740216, -3.2420094247528342, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -1.5622619990740216, 3.2420094247528342, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4328183046172087, 0.0000000000000001, -0.4328183046172086, -0.0000000000000000, -0.0000000000000000
2.1000000000000001, -0.1315113440367232, 0.0000000000000000, 0.2500000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.8791580041520519, -1.7969646737037670, 0.6804769503419457, -1.3865164645738663, -0.6804769503419454, 1.3865164645738663, -0.8791580041520517, 1.7969646737037670, 1.0178851967014013, -2.1175669679323272, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -1.0178851967014013, 2.1175669679323272, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4328183046172087, 0.0000000000000001, -0.4328183046172086, -0.0000000000000000, -0.0000000000000000
2.1200000000000001, -0.1277337874695218, 0.0000000000000000, 0.2500000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.8879951683799467, -1.8153776108328459, 0.6804769503419457, -1.3865164645738663, -0.6804769503419454, 1.3865164645738663, -0.8879951683799465, 1.8153776108328459, 0.4418582113947411, -0.9206468564539438, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.4418582113947411, 0.9206468564539438, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4328183046172087, 0.0000000000000001, -0.4328183046172086, -0.0000000000000000, -0.0000000000000000
2.1400000000000001, -0.1239313289473625, 0.0000000000000000, 0.2500000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.8850419678312303, -1.8092223790016952, 0.6804769503419457, -1.3865164645738663, -0.6804769503419454, 1.3865164645738663, -0.8850419678312301, 1.8092223790016952, -0.1476600274358197, 0.3077615915575316, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.1476600274358197, -0.3077615915575316, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4328183046172087, 0.0000000000000001, -0.4328183046172086, -0.0000000000000000, -0.0000000000000000
2.1600000000000001, -0.1201047097670685, 0.0000000000000000, 0.2500000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.8703882368464276, -1.7787095252339389, 0.6804769503419457, -1.3865164645738663, -0.6804769503419454, 1.3865164645738663, -0.8703882368464274, 1.7787095252339389, -0.7326865492401358, 1.5256426883878182, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.7326865492401358, -1.5256426883878182, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4328183046172087, 0.0000000000000001, -0.4328183046172086, -0.0000000000000000, -0.0000000000000000
