2.6200000000000001, -0.0273428061070304, -0.0000000000000000, 0.3155771838492914, 0.9999999315543335, -0.0000000000000000, -0.0003699882813735, -0.0000000000000000, 0.2333537479362371, -0.0000000000000000, 0.1964623737826235, 0.0000000000000001, 0.0278272788579029, 0.0000000000000000, 0.5441525057338885, -1.0946058909291361, 0.5441525057338885, -1.0946058909291361, -0.5332332468781529, 1.0979258815097750, -0.5332332468781529, 1.0979258815097750, -1.9745029640312384, 3.3786156038132065, -1.9745029640312384, 3.3786156038132065, 1.3826585838652539, -3.4882364915128528, 1.3826585838652539, -3.4882364915128528, 0.0000065271689801, 0.0000054418408847, 0.0000065271689801, 0.0000054418408847, 0.0000065198595221, 0.0000009376069124, 0.0000065198595221, 0.0000009376069124
2.6400000000000001, -0.0226757311483057, -0.0000000000000000, 0.3195064313249439, 0.9999999957924331, -0.0000000000000000, -0.0000917340380076, -0.0000000000000000, 0.2333548615073767, -0.0000000000000000, 0.0002636185499668, 0.0000000000000000, 0.0277875654407881, 0.0000000000000000, 0.5137116346969297, -1.0426441849196757, 0.5137116346969297, -1.0426441849196757, -0.5116026281145658, 1.0435049069387305, -0.5116026281145658, 1.0435049069387305, -1.5220435518479403, 2.5980853004730187, -1.5220435518479403, 2.5980853004730187, 1.0815309381793536, -2.7210487285522222, 1.0815309381793536, -2.7210487285522222, -0.0000065260861100, -0.0000010309416481, -0.0000065260861100, -0.0000010309416481, -0.0000065250948722, -0.0000053625918438, -0.0000065250948722, -0.0000053625918438
2.6600000000000001, -0.0180086339181582, -0.0000000000000000, 0.3195117036959432, 0.9999999826790947, -0.0000000000000000, 0.0001861231047062, -0.0000000000000000, 0.2333537731521148, -0.0000000000000000, -0.1959351208615682, 0.0000000000000000, 0.0278272915117982, 0.0000000000000000, 0.4924376977752042, -1.0092535436736212, 0.4924376977752037, -1.0092535436736205, -0.4988486013802576, 1.0074514169041699, -0.4988486013802568, 1.0074514169041691, -1.0636968460862761, 1.6695320623027254, -1.0636968460862983, 1.6695320623027587, 0.6377013367154127, -1.8026745017280299, 0.6377013367154488, -1.8026745017280743, -0.0000073444612671, -0.0000013215014774, -0.0000073444612671, -0.0000013215014774, -0.0000073488725876, -0.0000058738515067, -0.0000073488725876, -0.0000058738515067
2.6800000000000002, -0.0133415584551159, -0.0000000000000000, 0.3155930012787119, 0.9999998921767781, -0.0000000000000000, 0.0004643774672912, -0.0000000000000000, 0.2333525537921881, -0.0000000000000000, -0.3921337606605345, 0.0000000000000001, 0.0278720161003005, 0.0000000000000000, 0.4812579815496066, -0.9989469292834622, 0.4812579815496066, -0.9989469292834622, -0.4985491819937794, 0.9944044176145505, -0.4985491819937791, 0.9944044176145500, -0.5589858112798801, 0.5153307195079504, -0.5589858112798579, 0.5153307195079171, 0.0149709693239075, -0.6523499644809749, 0.0149709693238853, -0.6523499644809527, -0.0000085104017591, -0.0000015405266911, -0.0000085104017591, -0.0000015405266911, -0.0000085221732116, -0.0000067947253023, -0.0000085221732116, -0.0000067947253023
2.7000000000000002, -0.0086745073792721, -0.0000000000000000, 0.3077503260655012, 0.9999997239167543, -0.0000000000000000, 0.0007430790099322, -0.0000000000000000, 0.2333511359844028, -0.0000000000000000, -0.5883321827746888, 0.0000000000000001, 0.0279238610665978, 0.0000000000000000, 0.4811811188785033, -1.0170068115882713, 0.4811811188785033, -1.0170068115882713, -0.5149707674620265, 1.0098534543694109, -0.5149707674620263, 1.0098534543694102, -0.0038431335551620, -0.9029941152404575, -0.0038431335551620, -0.9029941152404575, -0.8210792734123562, 0.7724518377430212, -0.8210792734123590, 0.7724518377430101, -0.0000107052018136, -0.0000018107437645, -0.0000107052018136, -0.0000018107437645, -0.0000107290096632, -0.0000086680769095, -0.0000107290096632, -0.0000086680769095
2.7200000000000002, -0.0040074846595840, -0.0000000000000000, 0.2959836824100074, 0.9999994774523330, 0.0000000000000000, 0.0010222989097606, -0.0000000000000000, 0.2333493264358331, -0.0000000000000000, -0.7845301706242249, -0.0000000000000000, 0.0279891041121672, 0.0000000000000000, 0.4921307792315318, -1.0680499801591627, 0.4921307792315318, -1.0680499801591627, -0.5527819392669374, 1.0586455017251375, -0.5527819392669374, 1.0586455017251375, 0.5474830176514206, -2.5521584285445709, 0.5474830176514206, -2.5521584285445709, -1.8905585902455446, 2.4396023677863310, -1.8905585902455557, 2.4396023677863643, -0.0000153690830761, -0.0000021523446174, -0.0000153690830761, -0.0000021523446174, -0.0000154179530111, -0.0000128782019094, -0.0000154179530111, -0.0000128782019094
2.7400000000000002, 0.0006595018691326, -0.0000000000000000, 0.2802930789975229, 0.9999991521748324, -0.0000000000000000, 0.0013021711163923, -0.0000000000000000, 0.2333466483791195, -0.0000000000000000, -0.9807271939690595, -0.0000000000000007, 0.0280828161242228, 0.0000000000000000, 0.5114214704387935, -1.1544653880670155, 0.5114214704387938, -1.1544653880670162, -0.6169727000878484, 1.1433342071537906, -0.6169727000878487, 1.1433342071537913, 0.9645345603630867, -4.3207703953926364, 0.9645345603631034, -4.3207703953926702, -3.2095380410455507, 4.2344352714326572, -3.2095380410455618, 4.2344352714326901, -0.0000166231764932, -0.0000014317850516, -0.0000166231764932, -0.0000014317850516, -0.0000167662927178, -0.0000148662375561, -0.0000167662927178, -0.0000148662375561
2.7600000000000002, 0.0053264348367150, -0.0000000000000000, 0.2606785351181417, 0.9999987470859354, -0.0000000000000000, 0.0015829802776430, 0.0000000000000000, 0.2333435847066476, -0.0000000000000000, -1.1769237891459605, -0.0000000000000000, 0.0281846262285255, 0.0000000000000001, 0.5317710202550326, -1.2751935773772500, 0.5317710202550326, -1.2751935773772500, -0.7135753477875991, 1.2629107120722245, -0.7135753477875985, 1.2629107120722234, 1.0174774908119577, -6.0364094655117269, 1.0174774908119411, -6.0364094655116940, -4.8301323849875342, 5.9788252459216924, -4.8301323849874898, 5.9788252459216036, 0.1012627188802269, 1.0689712528752511, 0.1012627188802269, 1.0689712528752511, 0.1245054909411679, -1.0542386434063165, 0.1245054909411674, -1.0542386434063158
2.7800000000000002, 0.0099933065308480, -0.0000000000000000, 0.2371400593352225, 0.9999982612452702, -0.0000000000000000, 0.0018648073456274, 0.0000000000000000, 0.2062965420851766, -0.0000000000000000, -0.8517756722374286, -0.0000000000000005, -0.0298399298101447, 0.0000000000000000, 0.6538916526781395, -1.5055801474896848, 0.6538916526781395, -1.5055801474896848, -0.8155395179027303, 1.4929394224337076, -0.8155395179027303, 1.4929394224337076, 6.1060316211553447, -10.0000000000000000, 6.1060316211553447, -10.0000000000000000, -5.0982085057565572, 10.0000000000000000, -5.0982085057565909, 10.0000000000000000, 0.0797101577299069, 1.0402931411307998, 0.0797101577299069, 1.0402931411307998, 0.0949513493559076, -1.0491832221387341, 0.0949513493559076, -1.0491832221387341
2.8000000000000003, 0.0141192373725515, -0.0000000000000000, 0.2201045458904739, 0.9999987731503391, -0.0000000000000000, 0.0015664283630565, 0.0000000000000000, 0.1878226634320928, 0.0000000000000000, -0.6021909212837749, 0.0000000000000004, -0.0331914706712965, 0.0000000000000002, 0.7391298971092430, -1.6545193284820221, 0.7391298971092430, -1.6545193284820221, -0.8760395925093215, 1.6446586083863426, -0.8760395925093215, 1.6446586083863426, 4.2619122215551748, -7.4469590496168632, 4.2619122215551748, -7.4469590496168632, -3.0250037303295616, 7.5859592976317503, -3.0250037303295616, 7.5859592976317503, 0.0634427270317259, 0.9711804517082866, 0.0634427270317259, 0.9711804517082866, 0.0724952524407240, -0.9866736855368857, 0.0724952524407240, -0.9866736855368857
2.8199999999999998, 0.0178756906411934, -0.0000000000000000, 0.2080607274647984, 0.9999992379600354, -0.0000000000000000, 0.0012345360863235, 0.0000000000000000, 0.1761092149665608, 0.0000000000000000, -0.4112354135332746, 0.0000000000000003, -0.0309399280760735, 0.0000000000000004, 0.8017462442882427, -1.7537111514348520, 0.8017462442882428, -1.7537111514348520, -0.9103579232796531, 1.7462685768065378, -0.9103579232796531, 1.7462685768065378, 3.1308173589499830, -4.9595911476414951, 3.1308173589499888, -4.9595911476414951, -1.7159165385165820, 5.0804984210097599, -1.7159165385165820, 5.0804984210097599, 0.0483376386089899, 0.9008655512090069, 0.0483376386089895, 0.9008655512090068, 0.0529826430123893, -0.9163019337634630, 0.0529826430123893, -0.9163019337634630
2.8399999999999999, 0.0213978749405246, -0.0000000000000000, 0.1998360191941329, 0.9999995720416217, -0.0000000000000000, 0.0009251575937838, 0.0000000000000000, 0.1691335395504926, 0.0000000000000000, -0.2639242808693668, 0.0000000000000004, -0.0281300847721697, 0.0000000000000005, 0.8491540635942004, -1.8190042772547816, 0.8491540635942004, -1.8190042772547816, -0.9267363680402776, 1.8135674367497809, -0.9267363680402776, 1.8135674367497809, 2.3703909652978861, -3.2646562909964816, 2.3703909652978803, -3.2646562909964816, -0.8189222380312222, 3.3649429971621569, -0.8189222380312222, 3.3649429971621569, 0.0342322787027896, 0.8459469923525691, 0.0342322787027896, 0.8459469923525691, 0.0359142684008477, -0.8582542133481372, 0.0359142684008477, -0.8582542133481372
2.8599999999999999, 0.0247805457315344, -0.0000000000000000, 0.1945575335767456, 0.9999997927121025, -0.0000000000000000, 0.0006438755718648, 0.0000000000000000, 0.1654055504848947, -0.0000000000000000, -0.1467381740163075, 0.0000000000000001, -0.0258773429900383, 0.0000000000000004, 0.8856292110715891, -1.8598155566956258, 0.8856292110715891, -1.8598155566956258, -0.9302428780835676, 1.8560834254489171, -0.9302428780835676, 1.8560834254489171, 1.8237573738694335, -2.0405639720422086, 1.8237573738694335, -2.0405639720422086, -0.1753255021645028, 2.1257994349568099, -0.1753255021645028, 2.1257994349568099, 0.0208702308810528, 0.8136800408438079, 0.0208702308810528, 0.8136800408438079, 0.0207475876257568, -0.8213927796562064, 0.0207475876257568, -0.8213927796562064
2.8799999999999999, 0.0280886567412323, -0.0000000000000000, 0.1916227700964194, 0.9999999258415146, 0.0000000000000000, 0.0003851194167318, 0.0000000000000000, 0.1639599422044366, -0.0000000000000000, -0.0472038429218223, -0.0000000000000000, -0.0247067389151016, -0.0000000000000001, 0.9136306712179824, -1.8818632288833357, 0.9136306712179824, -1.8818632288833357, -0.9240843739815580, 1.8796387857321730, -0.9240843739815580, 1.8796387857321730, 1.4000730073196632, -1.1023836093854933, 1.4000730073196632, -1.1023836093854933, 0.3079252051004844, 1.1777680141627944, 0.3079252051004844, 1.1777680141627944, 0.0077157134942030, 0.8073666196059165, 0.0077157134942030, 0.8073666196059165, 0.0067618949433450, -0.8097438729200741, 0.0067618949433450, -0.8097438729200741
2.8999999999999999, 0.0313678555853211, -0.0000000000000000, 0.1906786932379830, 0.9999999904685449, 0.0000000000000000, 0.0001380684975684, 0.0000000000000000, 0.1642923190790743, -0.0000000000000000, 0.0465244736075838, -0.0000000000000003, -0.0249305599266063, -0.0000000000000004, 0.9343549256227028, -1.8882543558928069, 0.9343549256227028, -1.8882543558928069, -0.9101519854281629, 1.8874412676817716, -0.9101519854281629, 1.8874412676817716, 1.0362127202360238, -0.3195563504735599, 1.0362127202360238, -0.3195563504735599, 0.6966194276697535, 0.3901240974799269, 0.6966194276697535, 0.3901240974799269, -0.0059816320033558, 0.8286611653095965, -0.0059816320033558, 0.8286611653095965, -0.0068612162562017, -0.8252441965084751, -0.0068612162562017, -0.8252441965084751
2.9199999999999999, 0.0346537019669025, -0.0000000000000000, 0.1916091827101347, 0.9999999938150012, -0.0000000000000000, -0.0001112204911839, 0.0000000000000000, 0.1663104031540706, -0.0000000000000000, 0.1460857296104554, -0.0000000000000002, -0.0267493549878717, -0.0000000000000004, 0.9479567454460034, -1.8799437809049904, 0.9479567454460034, -1.8799437809049904, -0.8892727605262956, 1.8805506814520145, -0.8892727605262958, 1.8805506814520145, 0.6800909911650277, 0.4155287493908255, 0.6800909911650277, 0.4155287493908255, 1.0439612450933666, -0.3445293114878512, 1.0439612450933555, -0.3445293114878512, -0.0211410430580756, 0.8784504549474421, -0.0211410430580756, 0.8784504549474421, -0.0209815255618070, -0.8688894614237768, -0.0209815255618068, -0.8688894614237765
2.9399999999999999, 0.0379799100299840, -0.0000000000000000, 0.1945308973023438, 0.9999999282945868, -0.0000000000000000, -0.0003786962123053, 0.0000000000000000, 0.1703109572370850, -0.0000000000000000, 0.2633332903783757, 0.0000000000000008, -0.0302851973172598, 0.0000000000000002, 0.9535879276831132, -1.8558611075915010, 0.9535879276831132, -1.8558611075915010, -0.8613047613750560, 1.8580128803546760, -0.8613047613750560, 1.8580128803546760, 0.2815591118554894, 1.2041336656744672, 0.2815591118554894, 1.2041336656744672, 1.3983999575619799, -1.1268900548669247, 1.3983999575619910, -1.1268900548669247, -0.0388299562399358, 0.9568749552163200, -0.0388299562399358, 0.9568749552163200, -0.0364677899233654, -0.9409896762652756, -0.0364677899233654, -0.9409896762652756
2.9600000000000000, 0.0413861291747257, -0.0000000000000000, 0.1997975631099113, 0.9999997677597858, 0.0000000000000000, -0.0006815279703876, 0.0000000000000000, 0.1769821308507405, 0.0000000000000000, 0.4107547120881301, 0.0000000000000006, -0.0355097409042037, 0.0000000000000002, 0.9493033373861793, -1.8127749159549580, 0.9493033373861793, -1.8127749159549580, -0.8250961366548507, 1.8167340040607771, -0.8250961366548507, 1.8167340040607771, -0.2142295148466922, 2.1543095818271518, -0.2142295148466922, 2.1543095818271518, 1.8104312360102626, -2.0639438146949463, 1.8104312360102626, -2.0639438146949463, -0.0602732270007496, 1.0625179742460169, -0.0602732270007496, 1.0625179742460169, -0.0541978880313658, -1.0407145782310339, -0.0541978880313658, -1.0407145782310339
2.9800000000000000, 0.0449257717917405, -0.0000000000000000, 0.2080126573516739, 0.9999994627284134, 0.0000000000000000, -0.0010366016034959, 0.0000000000000000, 0.1874200469650515, 0.0000000000000000, 0.6018882321900753, 0.0000000000000009, -0.0416335522130528, -0.0000000000000002, 0.9318136716400494, -1.7448205565604629, 0.9318136716400494, -1.7448205565604629, -0.7782581013111382, 1.7510242230991302, -0.7782581013111382, 1.7510242230991302, -0.8744832873064989, 3.3977179697247561, -0.8744832873064989, 3.3977179697247561, 2.3419017671856279, -3.2854890480823462, 2.3419017671856279, -3.2854890480823462, -0.0871669556593559, 1.1900824923595597, -0.0871669556593559, 1.1900824923595597, -0.0754214307046087, -1.1650127776335077, -0.0754214307046087, -1.1650127776335077
3.0000000000000000, 0.0486741727310415, -0.0000000000000000, 0.2200504219954754, 0.9999989445270270, 0.0000000000000000, -0.0014529090928060, 0.0000000000000000, 0.2030742242571326, -0.0000000000000000, 0.8517396922244193, -0.0000000000000008, -0.0418756262896024, -0.0000000000000003, 0.8959470757554274, -1.6424023519806954, 0.8959470757554271, -1.6424023519806952, -0.7166007683348289, 1.6515075164396076, -0.7166007683348289, 1.6515075164396076, -1.7933297942310966, 5.1209102289883734, -1.7933297942311133, 5.1209102289883841, 3.0828666488154632, -4.9758353329761302, 3.0828666488154632, -4.9758353329761302, -0.1255249962444533, 1.3224073605088642, -0.1255249962444526, 1.3224073605088646, -0.1063021857026722, -1.3093603124629420, -0.1063021857026722, -1.3093603124629420
3.0200000000000000, 0.0527356572161841, -0.0000000000000000, 0.2370852158399638, 0.9999982484861116, 0.0000000000000000, -0.0018716369062890, 0.0000000000000000, 0.2248151816639752, 0.0000000000000000, 1.1772727443609530, -0.0000000000000003, 0.0273772502712648, -0.0000000000000001, 0.8780359546110537, -1.5733895041205901, 0.8780359546110537, -1.5733895041205896, -0.6689954066530800, 1.5855022366926399, -0.6689954066530800, 1.5855022366926399, -0.8955560572186883, 3.4506423930052654, -0.8955560572186716, 3.4506423930052765, 2.3802680840874446, -3.3002639873483841, 2.3802680840874446, -3.3002639873483841, 0.0000132111091440, 0.0000154879427718, 0.0000132111091440, 0.0000154879427718, 0.0000130501126865, -0.0000027897833894, 0.0000130501126865, -0.0000027897833894
3.0400000000000000, 0.0572319608494636, -0.0000000000000000, 0.2606306707271828, 0.9999987233840580, 0.0000000000000000, -0.0015978830539583, 0.0000000000000000, 0.2248182515622709, 0.0000000000000000, 0.9810761565397197, -0.0000000000000000, 0.0272971367128085, -0.0000000000000000, 0.7729278543119638, -1.4499006255285025, 0.7729278543119638, -1.4499006255285025, -0.6543993216621770, 1.4610612691021556, -0.6543993216621768, 1.4610612691021552, -5.2554050149544951, 6.1744439296043785, -5.2554050149544951, 6.1744439296043563, 0.7298042495451518, -6.2220483795242139, 0.7298042495451573, -6.2220483795242361, 0.0000112381957188, 0.0000116923801805, 0.0000112381957188, 0.0000116923801805, 0.0000111719835323, -0.0000008392253784, 0.0000111719835323, -0.0000008392253784
3.0600000000000001, 0.0617283258807091, -0.0000000000000000, 0.2802521938579772, 0.9999991222796458, 0.0000000000000000, -0.0013249301634774, 0.0000000000000000, 0.2248205803856664, 0.0000000000000000, 0.7848787456266539, -0.0000000000000001, 0.0272289228645913, 0.0000000000000000, 0.6927114632022382, -1.3396674652373262, 0.6927114632022382, -1.3396674652373262, -0.6270172304789079, 1.3495929533205144, -0.6270172304789079, 1.3495929533205144, -4.0108195554862780, 5.5116580145588179, -4.0108195554862780, 5.5116580145588179, 1.3691045591634532, -5.5734157890820590, 1.3691045591634476, -5.5734157890820368, 0.0000085409734087, 0.0000081788355327, 0.0000085409734087, 0.0000081788355327, 0.0000085031297819, 0.0000001025843481, 0.0000085031297819, 0.0000001025843481
3.0800000000000001, 0.0662247374884224, -0.0000000000000000, 0.2959497687705103, 0.9999994459540803, 0.0000000000000000, -0.0010526592670192, 0.0000000000000000, 0.2248222177239921, 0.0000000000000000, 0.5886805669761507, -0.0000000000000000, 0.0271770427657688, 0.0000000000000000, 0.6299456515745643, -1.2436548391332902, 0.6299456515745643, -1.2436548391332902, -0.5955395210218583, 1.2520752379602409, -0.5955395210218583, 1.2520752379602409, -3.1382905813836959, 4.8006313052017964, -3.1382905813836959, 4.8006313052017964, 1.5738854728524820, -4.8758857680136769, 1.5738854728524820, -4.8758857680136769, 0.0000072971341029, 0.0000065761044928, 0.0000072971341029, 0.0000065761044928, 0.0000072730967963, 0.0000005206087440, 0.0000072730967963, 0.0000005206087440
3.1000000000000001, 0.0707211818429022, -0.0000000000000000, 0.3077233801100334, 0.9999996950920362, 0.0000000000000000, -0.0007809070588504, 0.0000000000000000, 0.2248235429016262, 0.0000000000000000, 0.3924820426744698, -0.0000000000000001, 0.0271326928614228, 0.0000000000000000, 0.5800608856912394, -1.1617264535337417, 0.5800608856912398, -1.1617264535337424, -0.5645781847919776, 1.1683647420681358, -0.5645781847919776, 1.1683647420681358, -2.4942382941662453, 4.0964192799774253, -2.4942382941662231, 4.0964192799773924, 1.5480668114940310, -4.1855247946052554, 1.5480668114940310, -4.1855247946052554, 0.0000067060067612, 0.0000057753501534, 0.0000067060067612, 0.0000057753501534, 0.0000066903102172, 0.0000007621482958, 0.0000066903102172, 0.0000007621482958
3.1200000000000001, 0.0752176527009348, -0.0000000000000000, 0.3155730209635227, 0.9999998701547970, 0.0000000000000000, -0.0005095982625011, 0.0000000000000000, 0.2248247145020641, 0.0000000000000000, 0.1962833513376907, -0.0000000000000000, 0.0270919162243326, 0.0000000000000001, 0.5404622780888564, -1.0940715848129894, 0.5404622780888564, -1.0940715848129894, -0.5370187066759393, 1.0986460032163758, -0.5370187066759393, 1.0986460032163758, -1.9799303801191492, 3.3827434360376163, -1.9799303801191714, 3.3827434360376496, 1.3779739058019158, -3.4859369425879971, 1.3779739058019158, -3.4859369425879971, 0.0000021254601160, 0.0000032766581645, 0.0000021254601160, 0.0000032766581645, 0.0000021226343592, -0.0000012059168288, 0.0000021226343592, -0.0000012059168288
3.1400000000000001, 0.0797141469909761, -0.0000000000000000, 0.3194986879902766, 0.9999999715118306, 0.0000000000000000, -0.0002386971678803, 0.0000000000000000, 0.2248250771105798, 0.0000000000000000, 0.0000845961047046, -0.0000000000000000, 0.0270789855745867, 0.0000000000000001, 0.5100670416524855, -1.0420394390922458, 0.5100670416524855, -1.0420394390922458, -0.5153381723073749, 1.0442812336829008, -0.5153381723073749, 1.0442812336829008, -1.5197618218185438, 2.6016072860371775, -1.5197618218185438, 2.6016072860371775, 1.0840267184282215, -2.7182384766737511, 1.0840267184282215, -2.7182384766737511, -0.0000067396521015, -0.0000011297180008, -0.0000067396521015, -0.0000011297180008, -0.0000067358716436, -0.0000054742613461, -0.0000067358716436, -0.0000054742613461
3.1600000000000001, 0.0842106485331877, -0.0000000000000000, 0.3195003799123707, 0.9999999994856086, 0.0000000000000000, 0.0000320746463580, 0.0000000000000000, 0.2248239486976966, 0.0000000000000000, -0.1961141433066306, 0.0000000000000000, 0.0271200032743869, 0.0000000000000001, 0.4890147667087463, -1.0085900373948475, 0.4890147667087463, -1.0085900373948475, -0.5023636685007071, 1.0082809239816686, -0.5023636685007071, 1.0082809239816686, -1.0526137471869590, 1.6724700848699148, -1.0526137471869590, 1.6724700848699148, 0.6487251903333879, -1.8000154850616124, 0.6487251903333879, -1.8000154850616124, -0.0000073300279422, -0.0000013089110646, -0.0000073300279422, -0.0000013089110646, -0.0000073313182377, -0.0000058738581594, -0.0000073313182377, -0.0000058738581594
3.1800000000000002, 0.0887071275071416, -0.0000000000000000, 0.3155780970462381, 0.9999999540177139, 0.0000000000000000, 0.0003032566079352, 0.0000000000000000, 0.2248227272941822, 0.0000000000000000, -0.3923127831052954, 0.0000000000000000, 0.0271646304794965, 0.0000000000000001, 0.4782849977910767, -0.9982390114435564, 0.4782849977910765, -0.9982390114435560, -0.5016195589122181, 0.9952746727599899, -0.5016195589122179, 0.9952746727599894, -0.5364884458834790, 0.5175512975645558, -0.5364884458834929, 0.5175512975645780, 0.0372054794244514, -0.6503125610839322, 0.0372054794244625, -0.6503125610839600, -0.0000084872901904, -0.0000015240987059, -0.0000084872901904, -0.0000015240987059, -0.0000084952064076, -0.0000067904312196, -0.0000084952064076, -0.0000067904312196
3.2000000000000002, 0.0932035820530252, -0.0000000000000000, 0.3077318413841322, 0.9999998347537257, 0.0000000000000000, 0.0005748847894991, 0.0000000000000000, 0.2248213088742169, 0.0000000000000000, -0.5885112052190166, -0.0000000000000000, 0.0272163229895702, 0.0000000000000000, 0.4789891267509880, -1.0162884695870240, 0.4789891267509885, -1.0162884695870245, -0.5172842659178558, 1.0107567687296934, -0.5172842659178558, 1.0107567687296934, 0.0352064479955616, -0.9024729071733795, 0.0352064479956005, -0.9024729071734239, -0.7832353502818856, 0.7741047984851757, -0.7832353502818967, 0.7741047984852034, -0.0000106820078466, -0.0000017951451431, -0.0000106820078466, -0.0000017951451431, -0.0000107005615330, -0.0000086634179396, -0.0000107005615330, -0.0000086634179396
3.2200000000000002, 0.0977000082305096, -0.0000000000000000, 0.2959616172797518, 0.9999996412701784, 0.0000000000000000, 0.0008470298191733, 0.0000000000000000, 0.2248194990751311, 0.0000000000000000, -0.7847091930678782, 0.0000000000000000, 0.0272814088027987, 0.0000000000000000, 0.4912442130637807, -1.0674129321032106, 0.4912442130637807, -1.0674129321032106, -0.5538899131953393, 1.0596230586182942, -0.5538899131953393, 1.0596230586182942, 0.6127543156396381, -2.5562231258093315, 0.6127543156396131, -2.5562231258093093, -1.8302823638741750, 2.4433144944300378, -1.8302823638741750, 2.4433144944300378, -0.0000153558315098, -0.0000021445976031, -0.0000153558315098, -0.0000021445976031, -0.0000153963360555, -0.0000128763972597, -0.0000153963360555, -0.0000128763972597
3.2400000000000002, 0.1021963982120122, -0.0000000000000000, 0.2802674334183943, 0.9999993729951155, 0.0000000000000000, 0.0011198256005409, 0.0000000000000000, 0.2248168209064912, 0.0000000000000000, -0.9809062164114937, 0.0000000000000002, 0.0273750145975694, 0.0000000000000000, 0.5127292714176851, -1.1541498765113543, 0.5127292714176851, -1.1541498765113543, -0.6162163903671818, 1.1445773561849533, -0.6162163903671818, 1.1445773561849533, 1.0742529176952176, -4.3368472204071802, 1.0742529176952176, -4.3368472204071802, -3.1163238585921236, 4.2477148783329532, -3.1163238585921236, 4.2477148783329532, -0.0000179660105436, -0.0000015664239407, -0.0000179660105436, -0.0000015664239407, -0.0000181011409068, -0.0000160445577540, -0.0000181011409068, -0.0000160445577540
3.2600000000000002, 0.1066927346301420, -0.0000000000000000, 0.2606493090901644, 0.9999990289985636, 0.0000000000000000, 0.0013935572933457, 0.0000000000000000, 0.2248135153358989, 0.0000000000000000, -1.1771025428628117, 0.0000000000000002, 0.0274849687823285, -0.0000000000000000, 0.5368635929579022, -1.2758132437012406, 0.5368635929579024, -1.2758132437012413, -0.7099772121466399, 1.2649915366871871, -0.7099772121466401, 1.2649915366871878, 1.2067160770108554, -6.0831683594943176, 1.2067160770108665, -6.0831683594943504, -4.6880410889729047, 6.0207090251116924, -4.6880410889729163, 6.0207090251117252, 0.0883408930595369, 1.0714403782215707, 0.0883408930595372, 1.0714403782215716, 0.1072782771634445, -1.0579051922716149, 0.1072782771634443, -1.0579051922716154
3.2800000000000002, 0.1111890049368600, -0.0000000000000000, 0.2371072582329082, 0.9999986082391901, 0.0000000000000000, 0.0016683883489100, 0.0000000000000000, 0.1972853243954744, 0.0000000000000000, -0.8515973419697508, -0.0000000000000002, -0.0273116094498883, -0.0000000000000001, 0.6585815509093564, -1.5058997575616342, 0.6585815509093561, -1.5058997575616340, -0.8119936735073802, 1.4945796908907258, -0.8119936735073799, 1.4945796908907256, 6.0858978975727114, -10.0000000000000000, 6.0858978975726838, -10.0000000000000000, -5.1008230680370135, 10.0000000000000000, -5.1008230680369913, 10.0000000000000000, 0.0680594664978506, 1.0432146311757777, 0.0680594664978513, 1.0432146311757780, 0.0802264936749327, -1.0504638191385833, 0.0802264936749326, -1.0504638191385833
3.3000000000000003, 0.1151347114247695, -0.0000000000000000, 0.2200753113935131, 0.9999990265813603, 0.0000000000000000, 0.0013952907696523, 0.0000000000000000, 0.1779937350885536, 0.0000000000000000, -0.6018176396020632, -0.0000000000000004, -0.0303306217041259, -0.0000000000000004, 0.7431903232302898, -1.6546658921680302, 0.7431903232302898, -1.6546658921680302, -0.8728235435819744, 1.6458731523378836, -0.8728235435819743, 1.6458731523378833, 4.2304386160466665, -7.4383067303197992, 4.2304386160466834, -7.4383067303198098, -3.0414935037297139, 7.5646730723578859, -3.0414935037297197, 7.5646730723578859, 0.0529418875924425, 0.9738891524844934, 0.0529418875924425, 0.9738891524844934, 0.0599561461283901, -0.9865818180524519, 0.0599561461283902, -0.9865818180524518
3.3200000000000003, 0.1186945861265406, -0.0000000000000000, 0.2080389586014719, 0.9999994037623732, 0.0000000000000000, 0.0010920049899276, 0.0000000000000000, 0.1651941642322674, -0.0000000000000000, -0.4107912054411308, -0.0000000000000007, -0.0281480299414496, -0.0000000000000000, 0.8049447590058414, -1.7537073753765740, 0.8049447590058414, -1.7537073753765740, -0.9077420022961645, 1.7471171258860612, -0.9077420022961645, 1.7471171258860612, 3.0877217887775807, -4.9520741604271885, 3.0877217887775807, -4.9520741604271885, -1.7459229357095041, 5.0621986774088796, -1.7459229357095096, 5.0621986774088912, 0.0390176859572317, 0.9031282061595720, 0.0390176859572317, 0.9031282061595720, 0.0424379554872934, -0.9153998264506551, 0.0424379554872934, -0.9153998264506551
