1.3000000000000000, 0.0000000000000000, 0.0000000000000000, 0.2000000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.5338593342274637, -0.0000000000000001, 0.5338593342274637, -0.0000000000000001, 0.5338593342274637, -0.0000000000000001, 0.5338593342274637
1.3200000000000001, 0.0000000000000000, 0.0000000000000000, 0.2000000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.5338593342274637, -0.0000000000000001, 0.5338593342274637, -0.0000000000000001, 0.5338593342274637, -0.0000000000000001, 0.5338593342274637
1.3400000000000001, 0.0000000000000000, 0.0000000000000000, 0.2000000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.5338593342274637, -0.0000000000000001, 0.5338593342274637, -0.0000000000000001, 0.5338593342274637, -0.0000000000000001, 0.5338593342274637
1.3600000000000001, 0.0000000000000000, 0.0000000000000000, 0.2000000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.5338593342274637, -0.0000000000000001, 0.5338593342274637, -0.0000000000000001, 0.5338593342274637, -0.0000000000000001, 0.5338593342274637
1.3800000000000001, 0.0000000000000000, 0.0000000000000000, 0.2000000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.5338593342274637, -0.0000000000000001, 0.5338593342274637, -0.0000000000000001, 0.5338593342274637, -0.0000000000000001, 0.5338593342274637
1.4000000000000001, 0.0000000000000000, 0.0000000000000000, 0.2000000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.5338593342274637, -0.0000000000000001, 0.5338593342274637, -0.0000000000000001, 0.5338593342274637, -0.0000000000000001, 0.5338593342274637
1.4199999999999999, 0.0000000000000000, 0.0000000000000000, 0.2000000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.5338593342274637, -0.0000000000000001, 0.5338593342274637, -0.0000000000000001, 0.5338593342274637, -0.0000000000000001, 0.5338593342274637
1.4399999999999999, 0.0000000000000000, 0.0000000000000000, 0.2000000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.5338593342274637, -0.0000000000000001, 0.5338593342274637, -0.0000000000000001, 0.5338593342274637, -0.0000000000000001, 0.5338593342274637
1.4600000000000000, 0.0000000000000000, 0.0000000000000000, 0.2000000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.5338593342274637, -0.0000000000000001, 0.5338593342274637, -0.0000000000000001, 0.5338593342274637, -0.0000000000000001, 0.5338593342274637
1.4800000000000000, 0.0000000000000000, 0.0000000000000000, 0.2000000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.5338593342274637, -0.0000000000000001, 0.5338593342274637, -0.0000000000000001, 0.5338593342274637, -0.0000000000000001, 0.5338593342274637
1.5000000000000000, 0.0000000000000000, 0.0000000000000000, 0.2000000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.5338593342274637, -0.0000000000000001, 0.5338593342274637, -0.0000000000000001, 0.5338593342274637, -0.0000000000000001, 0.5338593342274637
1.5200000000000000, 0.0000000000000000, 0.0000000000000000, 0.2000000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.5338593342274637, -0.0000000000000001, 0.5338593342274637, -0.0000000000000001, 0.5338593342274637, -0.0000000000000001, 0.5338593342274637
1.5400000000000000, 0.0000000000000000, 0.0000000000000000, 0.2000000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.5338593342274637, -0.0000000000000001, 0.5338593342274637, -0.0000000000000001, 0.5338593342274637, -0.0000000000000001, 0.5338593342274637
1.5600000000000001, 0.0000000000000000, 0.0000000000000000, 0.2000000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.5338593342274637, -0.0000000000000001, 0.5338593342274637, -0.0000000000000001, 0.5338593342274637, -0.0000000000000001, 0.5338593342274637
1.5800000000000001, 0.0000000000000000, 0.0000000000000000, 0.2000000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.5338593342274637, -0.0000000000000001, 0.5338593342274637, -0.0000000000000001, 0.5338593342274637, -0.0000000000000001, 0.5338593342274637
1.6000000000000001, 0.0000000000000000, 0.0000000000000000, 0.2000000000000000, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, 0.8883648438913904, -1.8161482537881488, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.5338593342274637, -0.0000000000000001, 0.5338593342274637, -0.0000000000000001, 0.5338593342274637, -0.0000000000000001, 0.5338593342274637
1.6200000000000001, -0.0095000000000000, 0.0000000000000000, 0.2095000000000000, 0.9992290362407229, 0.0000000000000000, -0.0392598157590686, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.8098250275516456, -1.8161482537881488, 0.8098250275516456, -1.8161482537881488, 0.9404461542510995, -1.8564688820012367, 0.9404461542510995, -1.8564688820012367, -3.9269908169872356, -0.0000000000000000, -3.9269908169872356, -0.0000000000000000, 2.6040655179854544, -2.0160314106543953, 2.6040655179854544, -2.0160314106543953, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0371659177967003, 0.5593603818280172, 0.0371659177967003, 0.5593603818280172
1.6400000000000001, -0.0190000000000000, 0.0000000000000000, 0.2190000000000000, 0.9969173337331280, 0.0000000000000000, -0.0784590957278450, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7312852112119008, -1.8161482537881493, 0.7312852112119008, -1.8161482537881493, 0.9944493966001564, -1.8930388015911352, 0.9944493966001564, -1.8930388015911352, -3.9269908169872414, -0.0000000000000222, -3.9269908169872414, -0.0000000000000222, 2.7001621174528476, -1.8284959794949263, 2.7001621174528476, -1.8284959794949263, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0694629766649927, 0.5805130423540346, 0.0694629766649927, 0.5805130423540346
1.6600000000000001, -0.0285000000000000, 0.0000000000000000, 0.2285000000000000, 0.9930684569549263, 0.0000000000000000, -0.1175373974578378, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.6527453948721560, -1.8161482537881490, 0.6527453948721560, -1.8161482537881490, 1.0510274681178100, -1.9262433985300316, 1.0510274681178100, -1.9262433985300316, -3.9269908169872414, 0.0000000000000111, -3.9269908169872414, 0.0000000000000111, 2.8289035758826797, -1.6602298469448162, 2.8289035758826797, -1.6602298469448162, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0969362502174226, 0.5977502649890003, 0.0969362502174226, 0.5977502649890003
1.6799999999999999, -0.0379999999999999, 0.0000000000000000, 0.2379999999999999, 0.9876883405951379, 0.0000000000000000, -0.1564344650402306, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.5742055785324116, -1.8161482537881490, 0.5742055785324116, -1.8161482537881490, 1.1107634402099813, -1.9563685594462650, 1.1107634402099813, -1.9563685594462650, -3.9269908169872192, -0.0000000000000000, -3.9269908169872192, -0.0000000000000000, 2.9867986046085648, -1.5062580458116703, 2.9867986046085648, -1.5062580458116703, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.1196605523070781, 0.6115182349035498, 0.1196605523070781, 0.6115182349035498
1.7000000000000000, -0.0474999999999999, 0.0000000000000000, 0.2474999999999999, 0.9807852804032304, 0.0000000000000000, -0.1950903220161280, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.4956657621926664, -1.8161482537881488, 0.4956657621926664, -1.8161482537881488, 1.1741606481902518, -1.9835937736839162, 1.1741606481902518, -1.9835937736839162, -3.9269908169872609, 0.0000000000000111, -3.9269908169872609, 0.0000000000000111, 3.1698603990135243, -1.3612607118825615, 3.1698603990135243, -1.3612607118825615, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.1377399757753098, 0.6222586203130994, 0.1377399757753098, 0.6222586203130994
1.7200000000000000, -0.0570000000000000, 0.0000000000000000, 0.2570000000000000, 0.9723699203976766, 0.0000000000000000, -0.2334453638559052, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.4171259458529220, -1.8161482537881490, 0.4171259458529220, -1.8161482537881490, 1.2416303113100733, -2.0079842987296219, 1.2416303113100733, -2.0079842987296219, -3.9269908169872192, -0.0000000000000111, -3.9269908169872192, -0.0000000000000111, 3.3734831559910750, -1.2195262522852857, 3.3734831559910750, -1.2195262522852857, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.1513072506847469, 0.6303902253114304, 0.1513072506847469, 0.6303902253114304
1.7400000000000000, -0.0665000000000000, 0.0000000000000000, 0.2665000000000000, 0.9624552364536473, 0.0000000000000000, -0.2714404498650742, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.3385861295131766, -1.8161482537881481, 0.3385861295131766, -1.8161482537881481, 1.3134757113246569, -2.0294835970704597, 1.3134757113246569, -2.0294835970704597, -3.9269908169872720, 0.0000000000000444, -3.9269908169872720, 0.0000000000000444, 3.5922700007291808, -1.0749649170418873, 3.5922700007291808, -1.0749649170418873, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.1605229259943267, 0.6362902766462392, 0.1605229259943267, 0.6362902766462392
1.7600000000000000, -0.0760000000000000, 0.0000000000000000, 0.2760000000000000, 0.9510565162951536, 0.0000000000000000, -0.3090169943749473, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.2600463131734325, -1.8161482537881490, 0.2600463131734325, -1.8161482537881490, 1.3898719728137499, -2.0479072424849170, 1.3898719728137499, -2.0479072424849170, -3.9269908169872023, -0.0000000000000444, -3.9269908169872023, -0.0000000000000444, 3.8198130744546477, -0.9211822707228645, 3.8198130744546477, -0.9211822707228645, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.1655743797215723, 0.6402755524623798, 0.1655743797215723, 0.6402755524623798
1.7800000000000000, -0.0855000000000000, 0.0000000000000000, 0.2855000000000000, 0.9381913359224842, 0.0000000000000000, -0.3461170570774929, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.1815064968336868, -1.8161482537881488, 0.1815064968336868, -1.8161482537881488, 1.4708409870629655, -2.0629396186553732, 1.4708409870629655, -2.0629396186553732, -3.9269908169872858, 0.0000000000000111, -3.9269908169872858, 0.0000000000000111, 4.0484507124607827, -0.7516188085228137, 4.0484507124607827, -0.7516188085228137, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.1666746636948064, 0.6425839247465612, 0.1666746636948064, 0.6425839247465612
1.8000000000000000, -0.0950000000000000, 0.0000000000000000, 0.2950000000000000, 0.9238795325112867, 0.0000000000000000, -0.3826834323650897, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.1029666804939420, -1.8161482537881488, 0.1029666804939420, -1.8161482537881488, 1.5562221627257307, -2.0741349122653290, 1.5562221627257307, -2.0741349122653290, -3.9269908169872414, -0.0000000000000000, -3.9269908169872414, -0.0000000000000000, 4.2690587831382576, -0.5597646804977874, 4.2690587831382576, -0.5597646804977874, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.1640611900177827, 0.6433576798108287, 0.1640611900177827, 0.6433576798108287
1.8200000000000001, -0.1045000000000000, 0.0000000000000000, 0.3045000000000000, 0.9081431738250813, 0.0000000000000000, -0.4186597375374282, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0244268641541969, -1.8161482537881488, 0.0244268641541969, -1.8161482537881488, 1.6456415632603698, -2.0809239923396574, 1.6456415632603698, -2.0809239923396574, -3.9269908169872525, -0.0000000000000000, -3.9269908169872525, -0.0000000000000000, 4.4709700267319574, -0.3394540037164218, 4.4709700267319574, -0.3394540037164218, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.1579942673451173, 0.6426310863343399, 0.1579942673451173, 0.6426310863343399
1.8400000000000001, -0.1140000000000000, 0.0000000000000000, 0.3140000000000001, 0.8910065241883678, 0.0000000000000000, -0.4539904997395469, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0541129521855473, -1.8161482537881493, -0.0541129521855473, -1.8161482537881493, 1.7384844601673659, -2.0826285504206630, 1.7384844601673659, -2.0826285504206630, -3.9269908169872134, -0.0000000000000222, -3.9269908169872134, -0.0000000000000222, 4.6421448453498044, -0.0852279040502779, 4.6421448453498044, -0.0852279040502779, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.1487554959928748, 0.6403257144995647, 0.1487554959928748, 0.6403257144995647
1.8600000000000001, -0.1235000000000000, 0.0000000000000000, 0.3235000000000000, 0.8724960070727972, 0.0000000000000000, -0.4886212414969550, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.1326527685252927, -1.8161482537881488, -0.1326527685252927, -1.8161482537881488, 1.8338787944565997, -2.0784830991967378, 1.8338787944565997, -2.0784830991967378, -3.9269908169872689, 0.0000000000000222, -3.9269908169872689, 0.0000000000000222, 4.7697167144616914, 0.2072725611962589, 4.7697167144616914, 0.2072725611962589, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.1366460317789741, 0.6362572777775253, 0.1366460317789741, 0.6362572777775253
1.8800000000000001, -0.1330000000000000, 0.0000000000000000, 0.3330000000000001, 0.8526401643540921, 0.0000000000000000, -0.5224985647159490, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.2111925848650380, -1.8161482537881486, -0.2111925848650380, -1.8161482537881486, 1.9306983242116766, -2.0676639121259153, 1.9306983242116766, -2.0676639121259153, -3.9269908169872636, 0.0000000000000111, -3.9269908169872636, 0.0000000000000111, 4.8409764877538448, 0.5409593535411261, 4.8409764877538448, 0.5409593535411261, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.1219847292974300, 0.6301564372274391, 0.1219847292974300, 0.6301564372274391
1.9000000000000001, -0.1425000000000000, 0.0000000000000000, 0.3425000000000000, 0.8314696123025450, 0.0000000000000000, -0.5555702330196024, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.2897324012047821, -1.8161482537881493, -0.2897324012047821, -1.8161482537881493, 2.0275928435399200, -2.0493218026817837, 2.0275928435399200, -2.0493218026817837, -3.9269908169872023, -0.0000000000000333, -3.9269908169872023, -0.0000000000000333, 4.8447259664121667, 0.9171054722065808, 4.8447259664121667, 0.9171054722065808, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.1051061760737485, 0.6217026138857991, 0.1051061760737485, 0.6217026138857991
1.9199999999999999, -0.1519999999999999, 0.0000000000000000, 0.3520000000000000, 0.8090169943749476, 0.0000000000000000, -0.5877852522924729, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.3682722175445265, -1.8161482537881490, -0.3682722175445265, -1.8161482537881490, 2.1230477668673187, -2.0226132434766582, 2.1230477668673187, -2.0226132434766582, -3.9269908169872245, 0.0000000000000111, -3.9269908169872245, 0.0000000000000111, 4.7727461663699344, 1.3354279602562746, 4.7727461663699344, 1.3354279602562746, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0863586297215723, 0.6105649992606593, 0.0863586297215723, 0.6105649992606593
1.9399999999999999, -0.1614999999999999, 0.0000000000000000, 0.3614999999999999, 0.7853169308807449, 0.0000000000000000, -0.6190939493098340, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.4468120338842709, -1.8161482537881495, -0.4468120338842709, -1.8161482537881495, 2.2154671474528147, -1.9867224813661331, 2.2154671474528147, -1.9867224813661331, -3.9269908169872192, -0.0000000000000222, -3.9269908169872192, -0.0000000000000222, 4.6209690292748018, 1.7945381055262555, 4.6209690292748018, 1.7945381055262555, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0661018708186845, 0.5964405841424125, 0.0661018708186845, 0.5964405841424125
1.9600000000000000, -0.1710000000000000, 0.0000000000000000, 0.3710000000000000, 0.7604059656000310, 0.0000000000000000, -0.6494480483301835, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.5253518502240159, -1.8161482537881493, -0.5253518502240159, -1.8161482537881493, 2.3032654957815408, -1.9408667016379895, 2.3032654957815408, -1.9408667016379895, -3.9269908169872467, 0.0000000000000111, -3.9269908169872467, 0.0000000000000111, 4.3899174164363064, 2.2927889864071793, 4.3899174164363064, 2.2927889864071793, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0447049847401069, 0.5790776196498821, 0.0447049847401069, 0.5790776196498821
1.9800000000000000, -0.1805000000000000, 0.0000000000000000, 0.3805000000000000, 0.7343225094356856, 0.0000000000000000, -0.6788007455329417, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.6038916665637617, -1.8161482537881484, -0.6038916665637617, -1.8161482537881484, 2.3849482873068082, -1.8842769424248100, 2.3849482873068082, -1.8842769424248100, -3.9269908169872911, 0.0000000000000444, -3.9269908169872911, 0.0000000000000444, 4.0841395762633681, 2.8294879606589718, 4.0841395762633681, 2.8294879606589718, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0225440861240306, 0.5582757112405748, 0.0225440861240306, 0.5582757112405748
2.0000000000000000, -0.1900000000000000, 0.0000000000000000, 0.3900000000000000, 0.7071067811865475, -0.0000000000000000, -0.7071067811865475, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.6824314829035060, -1.8161482537881493, -0.6824314829035060, -1.8161482537881493, 2.4591611706862873, -1.8161482537881488, 2.4591611706862873, -1.8161482537881488, -3.9269908169872134, -0.0000000000000444, -3.9269908169872134, -0.0000000000000444, 3.7106441689739533, 3.4064344318330608, 3.7106441689739533, 3.4064344318330608, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000002, 0.5338593342274637, -0.0000000000000002, 0.5338593342274637
