4.8799999999999999, -0.0000000000000000, 0.0000000000003612, 0.5000704021422736, 0.7071067811865477, -0.0000000000012897, -0.7071067811865475, 0.0000000000012897, -0.0000000000000000, 0.0000000000000000, -0.0290716361137530, 0.0000000000000000, 0.0000000000000000, 0.0000000000003633, 1.8702821089462545, -0.6086352860062298, 1.8702821089352042, -0.6086352859837498, 1.2713102144344657, 0.6086359577785315, 1.0009947860305268, 1.1597560653074308, 0.2345502613461781, -0.4771532640009568, 0.2345502613531836, -0.4771532640151954, -0.2345500839995296, 0.4771529049413636, -0.2593207630715355, 0.5302577744845216, -0.0000000000000000, 0.0000000047603547, -0.0000000000000000, 0.0000000047603547, 0.0000000000000016, -0.7837883171503373, -0.0000000000000000, -0.0000000087101558
4.9000000000000004, -0.0000000000000000, 0.0000000000003620, 0.4994889694199985, 0.7071067811865477, -0.0000000000012923, -0.7071067811865475, 0.0000000000012923, -0.0000000000000000, 0.0000000000000000, -0.0358494367195926, 0.0000000000000000, 0.0000000000000000, 0.0000000000002295, 1.8760982527924512, -0.6204679413280239, 1.8760982527815824, -0.6204679413059117, 1.2654940749510282, 0.6204686042676596, 1.0080821626857959, 1.1452642420906838, 0.2908071923098388, -0.5916327660897003, 0.2908071923189093, -0.5916327661080911, -0.2908069741718755, 0.5916323244564037, 0.3543688327634520, -0.7245911608373512, -0.0000000000000000, 0.0000000042364504, -0.0000000000000000, 0.0000000042364504, 0.0000000000000016, -0.7948641970434899, -0.0000000000000000, -0.0000000075229453
4.9199999999999999, -0.0000000000000000, 0.0000000000003624, 0.4987719806856066, 0.7071067811865477, -0.0000000000012939, -0.7071067811865475, 0.0000000000012939, -0.0000000000000000, 0.0000000000000000, -0.0434988544348383, 0.0000000000000000, 0.0000000000000000, 0.0000000000001087, 1.8831253604327933, -0.6347652771921136, 1.8831253604221496, -0.6347652771704569, 1.2584669724913975, 0.6347659296438607, 1.0272367542769292, 1.1061129908472098, 0.3513553820171045, -0.7148667932044883, 0.3513553820283621, -0.7148667932272645, -0.3513551229815337, 0.7148662688100549, 0.9577295795566654, -1.9575625621736981, -0.0000000000000000, 0.0000000037777192, -0.0000000000000000, 0.0000000037777192, 0.0000000000000023, -0.8083525510955908, -0.0000000000000000, -0.0000000063610101
4.9400000000000004, -0.0000000000000000, 0.0000000000003624, 0.4979020035969099, 0.7071067811865477, -0.0000000000012947, -0.7071067811865475, 0.0000000000012947, -0.0000000000000000, 0.0000000000000000, -0.0521263719771097, 0.0000000000000000, 0.0000000000000000, 0.0000000000000051, 1.8914510449844892, -0.6517062038756869, 1.8914510449741075, -0.6517062038545609, 1.2501412939236973, 0.6517068442147540, 1.0581043316444336, 1.0430634523937361, 0.4162842275847956, -0.8470463341786638, 0.4162842275978962, -0.8470463342051981, -0.4162839283850084, 0.8470457285446653, 1.5433788683752225, -3.1524769226736860, -0.0000000000000000, 0.0000000033836561, -0.0000000000000000, 0.0000000033836561, 0.0000000000000018, -0.8244192616258497, -0.0000000000000000, -0.0000000052676741
4.9600000000000000, -0.0000000000000000, 0.0000000000003617, 0.4968594761573677, 0.7071067811865477, -0.0000000000012947, -0.7071067811865475, 0.0000000000012947, -0.0000000000000000, 0.0000000000000000, -0.0618279273666857, 0.0000000000000000, 0.0000000000000000, -0.0000000000000750, 1.9011600389274832, -0.6714639990812190, 1.9011600389173979, -0.6714639990606942, 1.2404323067340488, 0.6714646257524302, 1.1002290172851410, 0.9570963388349802, 0.4854496971496980, -0.9878897602766057, 0.4854496971645195, -0.9878897603066650, -0.4854493594824261, 0.9878890768838078, 2.1062342820353686, -4.2983556779377929, -0.0000000000000000, 0.0000000030498478, -0.0000000000000000, 0.0000000030498478, 0.0000000000000018, -0.8432216529056761, -0.0000000000000000, -0.0000000042638460
4.9800000000000004, -0.0000000000000000, 0.0000000000003596, 0.4956229176100340, 0.7071067811865477, -0.0000000000012942, -0.7071067811865475, 0.0000000000012942, 0.0000000000000000, 0.0000000000000000, -0.0726854653115187, 0.0000000000000000, 0.0000000000000000, -0.0000000000001221, 1.9123296828289016, -0.6941971803487947, 1.9123296828191387, -0.6941971803289225, 1.2292626699854701, 0.6941977925502822, 1.1531442066449371, 0.8492151053053939, 0.5584821950709196, -1.1366590633787865, 0.5584821950870400, -1.1366590634114160, -0.5584818374289369, 1.1366583398926045, 2.6457594679898055, -5.3940616764793168, -0.0000000000000000, 0.0000000027703879, -0.0000000000000000, 0.0000000027703879, 0.0000000000000020, -0.8649036398670135, -0.0000000000000000, -0.0000000033557504
5.0000000000000000, -0.0000000000000000, 0.0000000000003549, 0.4941692083038036, 0.7071067811865477, -0.0000000000012933, -0.7071067811865475, 0.0000000000012933, 0.0000000000000000, 0.0000000000000000, -0.0847627002883179, 0.0000000000000000, -0.0000000000000000, -0.0000000000001173, 1.9250258299430079, -0.7200412271528133, 1.9250258299335892, -0.7200412271336382, 1.2165662686443108, 0.7200423570024175, 1.2165662686537297, 0.7200423569832424, 0.6348073557053135, -1.2922023402009264, 0.6348073557225220, -1.2922023402357818, -0.6348200670579618, 1.2922282226067616, 3.1711031004396317, -6.4586374161075764, -0.0000000000000000, 0.0000000025393190, -0.0000000000000000, 0.0000000025393190, 0.0000000000000021, -0.8895956394737147, 0.0000000000000033, -0.8895956394510569
5.0200000000000005, -0.0000000000000000, 0.0000000000003424, 0.4924739542980373, 0.7071067811865477, -0.0000000000012925, -0.7071067811865475, 0.0000000000012925, 0.0000000000000000, 0.0000000000000000, 0.0847627002943772, 0.0000000000000000, -0.0000000000000000, -0.0000000000000725, 1.9392993557384168, -0.7491015359820578, 1.9392993557293550, -0.7491015359636062, 1.1306285462022758, 0.8951057693508114, 1.2022930182041820, 0.7491021053899309, 0.7136762897704485, -1.4530154414622243, 0.7136762897882898, -1.4530154414984009, -4.2968861221017507, 8.7531706174196984, -0.7136625224773874, 1.4529874203344284, -0.0000000000000000, 0.0000000029795497, -0.0000000000000000, 0.0000000029795497, 0.0000000000000000, -0.0000000035251510, 0.0000000000000029, -0.9302029640853594
5.0400000000000000, -0.0000000000000000, 0.0000000000003461, 0.4941692083039248, 0.7071067811865477, -0.0000000000012920, -0.7071067811865475, 0.0000000000012920, 0.0000000000000000, 0.0000000000000000, 0.0726854653153582, 0.0000000000000000, 0.0000000000000000, 0.0000000000000010, 1.9250258299419492, -0.7200412271506580, 1.9250258299325407, -0.7200412271315042, 1.0828970222108709, 0.9924571639552173, 1.2165665356125224, 0.7200418135202835, -0.7136762898233839, 1.4530154415699881, -0.7136762898407145, 1.4530154416050989, -2.3865761995702450, 4.8675697302202945, 0.7136758704170187, -1.4530145934823713, -0.0000000000000000, 0.0000000032612087, -0.0000000000000000, 0.0000000032612087, -0.0000000000000000, -0.0000000044084783, 0.0000000000000017, -0.9016585965767482
5.0600000000000005, -0.0000000000000000, 0.0000000000003482, 0.4956229176102319, 0.7071067811865477, -0.0000000000012920, -0.7071067811865475, 0.0000000000012920, 0.0000000000000000, 0.0000000000000000, 0.0618279273676147, 0.0000000000000000, 0.0000000000000000, 0.0000000000000963, 1.9123296828271079, -0.6941971803451437, 1.9123296828173608, -0.6941971803253052, 1.0444797916648609, 1.0708864827793516, 1.2292626745160664, 0.6941977833286587, -0.6348073557420619, 1.2922023402757166, -0.6348073557589928, 1.2922023403099503, -1.9208615273004992, 3.9214659412067143, 0.6348069451772020, -1.2922015095812422, -0.0000000000000000, 0.0000000035956182, -0.0000000000000000, 0.0000000035956182, -0.0000000000000000, -0.0000000053946815, 0.0000000000000007, -0.8760632128149693
5.0800000000000001, -0.0000000000000000, 0.0000000000003499, 0.4968594761575842, 0.7071067811865477, -0.0000000000012927, -0.7071067811865475, 0.0000000000012927, 0.0000000000000000, 0.0000000000000000, 0.0521263719752738, 0.0000000000000000, 0.0000000000000000, 0.0000000000002090, 1.9011600389254477, -0.6714639990770765, 1.9011600389153784, -0.6714639990565847, 1.0163682338045179, 1.1283252180556822, 1.2404323107674231, 0.6714646175440259, -0.5584821950830099, 1.1366590634033558, -0.5584821950991192, 1.1366590634360241, -1.4055778930171514, 2.8719367638165294, 0.5584818125678348, -1.1366582892316401, -0.0000000000000000, 0.0000000039880891, -0.0000000000000000, 0.0000000039880891, -0.0000000000000000, -0.0000000064750409, 0.0000000000000021, -0.8533671916317520
5.1000000000000005, -0.0000000000000000, 0.0000000000003518, 0.4979020035970896, 0.7071067811865477, -0.0000000000012941, -0.7071067811865475, 0.0000000000012941, 0.0000000000000000, 0.0000000000000000, 0.0434988544308640, 0.0000000000000000, 0.0000000000000000, 0.0000000000003355, 1.8914510449827340, -0.6517062038721154, 1.8914510449723583, -0.6517062038510024, 0.9993259703207534, 1.1631688017022261, 1.2501412977010302, 0.6517068365283372, -0.4854496971356870, 0.9878897602480563, -0.4854496971510081, 0.9878897602791148, -0.8521131741882237, 1.7421791823271970, 0.4854493466803556, -0.9878890507844351, -0.0000000000000000, 0.0000000044423218, -0.0000000000000000, 0.0000000044423218, -0.0000000000000000, -0.0000000076270927, 0.0000000000000031, -0.8334907554341470
5.1200000000000001, -0.0000000000000000, 0.0000000000003544, 0.4987719806857069, 0.7071067811865477, -0.0000000000012965, -0.7071067811865475, 0.0000000000012965, 0.0000000000000000, 0.0000000000000000, 0.0358494367143813, 0.0000000000000000, 0.0000000000000000, 0.0000000000004727, 1.8831253604317642, -0.6347652771900184, 1.8831253604210996, -0.6347652771683202, 0.9939015503835663, 1.1742629641193931, 1.2584669759486273, 0.6347659226095060, -0.4162842275484913, 0.8470463341048506, -0.4162842275629353, 0.8470463341341106, -0.2712209968593560, 0.5547081208583493, 0.4162839123798556, -0.8470456959415562, -0.0000000000000000, 0.0000000049579612, -0.0000000000000000, 0.0000000049579612, -0.0000000000000000, -0.0000000088063684, 0.0000000000000016, -0.8163239822014631
5.1399999999999997, -0.0000000000000000, 0.0000000000003577, 0.4994889694199946, 0.7071067811865477, -0.0000000000012999, -0.7071067811865475, 0.0000000000012999, -0.0000000000000000, 0.0000000000000000, 0.0290716361083445, 0.0000000000000000, 0.0000000000000000, 0.0000000000006173, 1.8760982527924392, -0.6204679413280004, 1.8760982527815093, -0.6204679413057625, 1.0004330352724728, 1.1609048292015656, 1.2654940780356410, 0.6204685979919644, -0.3513553819662452, 0.7148667931008990, -0.3513553819795123, 0.7148667931278829, 0.3265742444453268, -0.6679067458913779, 0.3513551043506813, -0.7148662308770815, -0.0000000000000000, 0.0000000055269229, -0.0000000000000000, 0.0000000055269229, -0.0000000000000000, -0.0000000099364342, 0.0000000000000018, -0.8017313522929975
5.1600000000000001, -0.0000000000000000, 0.0000000000003620, 0.5000704021421615, 0.7071067811865477, -0.0000000000013042, -0.7071067811865475, 0.0000000000013042, -0.0000000000000000, 0.0000000000000000, 0.0230511863539439, 0.0000000000000000, 0.0000000000000000, 0.0000000000007659, 1.8702821089473560, -0.6086352860084711, 1.8702821089361814, -0.6086352859857370, 1.0190551515352912, 1.1228332777849486, 1.2713102171047568, 0.6086359523461322, -0.2908071922541611, 0.5916327659764686, -0.2908071922663957, 0.5916327660012766, 0.9311058131409200, -1.9035775708308500, 0.2908069534557911, -0.5916322822916098, -0.0000000000000000, 0.0000000061286532, -0.0000000000000000, 0.0000000061286532, -0.0000000000000000, -0.0000000109001065, 0.0000000000000007, -0.7895597829137276
5.1799999999999997, -0.0000000000000000, 0.0000000000003670, 0.5005314258692403, 0.7071067811865477, -0.0000000000013096, -0.7071067811865475, 0.0000000000013096, -0.0000000000000000, 0.0000000000000000, 0.0176682085164130, 0.0000000000000000, 0.0000000000000000, 0.0000000000009138, 1.8655911037214157, -0.5990922207304513, 1.8655911037100212, -0.5990922207072715, 1.0497123861007809, 1.0601997365844567, 1.2760012183382989, 0.5990928951557829, -0.2345502612970174, 0.4771532639009868, -0.2345502613080086, 0.4771532639232745, 1.5328617282744816, -3.1316770600245958, 0.2345500616771079, -0.4771528595174657, -0.0000000000000000, 0.0000000067255489, -0.0000000000000000, 0.0000000067255489, -0.0000000000000000, -0.0000000115385102, 0.0000000000000019, -0.7796489220526298
5.2000000000000002, -0.0000000000000000, 0.0000000000003727, 0.5008847900395685, 0.7071067811865477, -0.0000000000013161, -0.7071067811865475, 0.0000000000013161, -0.0000000000000000, 0.0000000000000000, 0.0127988848678471, 0.0000000000000000, 0.0000000000000000, 0.0000000000010546, 1.8619457413109433, -0.5916766740897005, 1.8619457412993523, -0.5916766740661219, 1.0921749814339476, 0.9735265686344535, 1.2796465775330006, 0.5916773550302955, -0.1822681205236210, 0.3707773320375418, -0.1822681205334464, 0.3707773320574814, 2.1231297666583382, -4.3336583975001561, 0.1822679597350829, -0.3707770062743698, -0.0000000000000000, 0.0000000072615057, -0.0000000000000000, 0.0000000072615057, -0.0000000000000000, -0.0000000116683466, 0.0000000000000009, -0.7718424320065964
5.2199999999999998, -0.0000000000000000, 0.0000000000003785, 0.5011407677369255, 0.7071067811865477, -0.0000000000013236, -0.7071067811865475, 0.0000000000013236, -0.0000000000000000, 0.0000000000000000, 0.0083167253268334, 0.0000000000000000, 0.0000000000000000, 0.0000000000011779, 1.8592770018830813, -0.5862479961413020, 1.8592770018713189, -0.5862479961173767, 1.1460426406055106, 0.8636872678797418, 1.2823153141740087, 0.5862486827316092, -0.1334369713930972, 0.2714338974199260, -0.1334369714016681, 0.2714338974372621, 2.6933829585781499, -5.4919650377355858, 0.1334368320504042, -0.2714336149343133, -0.0000000000000000, 0.0000000076678806, -0.0000000000000000, 0.0000000076678806, -0.0000000000000000, -0.0000000111261919, 0.0000000000000015, -0.7659990885594907
5.2400000000000002, -0.0000000000000000, 0.0000000000003834, 0.5013071022434622, 0.7071067811865477, -0.0000000000013319, -0.7071067811865475, 0.0000000000013319, -0.0000000000000000, 0.0000000000000000, 0.0040935125390861, 0.0000000000000000, 0.0000000000000000, 0.0000000000012645, 1.8575298731750742, -0.5826941162592503, 1.8575298731631684, -0.5826941162350331, 1.2106847274509769, 0.7320162256643896, 1.2840621332218838, 0.5826954327190191, -0.0873564354003542, 0.1776939941025846, -0.0873564354075262, 0.1776939941171785, 3.2321043422733120, -6.5835521107676094, 0.0873409523937552, -0.1776625006295052, -0.0000000000000000, 0.0000000078794547, -0.0000000000000000, 0.0000000078794547, 0.0000000000000000, -0.0000000098354131, -0.0000000000000002, -0.7620034732522646
5.2599999999999998, -0.0000000000000000, 0.0000000000003799, 0.5013889724942439, 0.7071067811865477, -0.0000000000013408, -0.7071067811865475, 0.0000000000013408, -0.0000000000000000, 0.0000000000000000, 0.0000000000035985, 0.0000000000000000, 0.0000000000000000, 0.0000000000011874, 1.8566661078830857, -0.5809371327291081, 1.8566661078710642, -0.5809371327046552, 1.2849258966158810, 0.5809384530377557, 1.2113769934608682, 0.7306068329853778, -0.0431882645994253, 0.0878491765071099, -0.0431882646052095, 0.0878491765188949, 3.7120584582452043, -7.5538886313316951, -3.6342569880507769, 7.3955700133179310, -0.0000000000000000, 0.0000000078563695, -0.0000000000000000, 0.0000000078563695, 0.0000000000000011, -0.7597709720164392, 0.0000000000000000, -0.0000000098173280
5.2800000000000002, -0.0000000000000000, 0.0000000000003802, 0.5013889724943158, 0.7071067811865477, -0.0000000000013492, -0.7071067811865475, 0.0000000000013492, -0.0000000000000000, 0.0000000000000000, -0.0040935125331250, 0.0000000000000000, 0.0000000000000000, 0.0000000000010710, 1.8566661078823825, -0.5809371327276773, 1.8566661078702860, -0.5809371327030718, 1.2849262052204884, 0.5809378253084511, 1.1478373348121877, 0.8600297192743508, -0.0000000000351608, 0.0000000000715372, -0.0000000000389133, 0.0000000000791700, 0.0000154302303712, -0.0000313864652324, -3.1769829324340249, 6.4711443144486509, -0.0000000000000000, 0.0000000076003923, -0.0000000000000000, 0.0000000076003923, 0.0000000000000011, -0.7592572179539178, -0.0000000000000000, -0.0000000110820247
5.2999999999999998, -0.0000000000000000, 0.0000000000003812, 0.5013071022436533, 0.7071067811865477, -0.0000000000013568, -0.7071067811865475, 0.0000000000013568, -0.0000000000000000, 0.0000000000000000, -0.0083167253237072, 0.0000000000000000, 0.0000000000000000, 0.0000000000009345, 1.8575298731732273, -0.5826941162554935, 1.8575298731610985, -0.5826941162308222, 1.2840624407384695, 0.5826948071972382, 1.0949062072968734, 0.9679545515906537, 0.0431882645422377, -0.0878491763908085, 0.0431882645406279, -0.0878491763875222, -0.0431882241009429, 0.0878490944393573, -2.6465563757657184, 5.3962416158151445, -0.0000000000000000, 0.0000000071544296, -0.0000000000000000, 0.0000000071544296, 0.0000000000000019, -0.7604610874346198, -0.0000000000000000, -0.0000000116068822
5.3200000000000003, -0.0000000000000000, 0.0000000000003824, 0.5011407677371792, 0.7071067811865477, -0.0000000000013634, -0.7071067811865475, 0.0000000000013634, -0.0000000000000000, 0.0000000000000000, -0.0127988848678323, 0.0000000000000000, 0.0000000000000000, 0.0000000000007881, 1.8592770018806823, -0.5862479961364219, 1.8592770018685654, -0.5862479961117747, 1.2823153132410823, 0.5862486846293165, 1.0533566212720986, 1.0527577984984300, 0.0873564353727541, -0.1776939940464184, 0.0873564353733425, -0.1776939940476230, -0.0873563748693629, 0.1776938716039123, -2.0774793012387383, 4.2401623453888151, -0.0000000000000000, 0.0000000065855610, -0.0000000000000000, 0.0000000065855610, 0.0000000000000015, -0.7634210723856439, -0.0000000000000000, -0.0000000114651778
5.3399999999999999, -0.0000000000000000, 0.0000000000003836, 0.5008847900398224, 0.7071067811865477, -0.0000000000013690, -0.7071067811865475, 0.0000000000013690, -0.0000000000000000, 0.0000000000000000, -0.0176682085190851, 0.0000000000000000, 0.0000000000000000, 0.0000000000006385, 1.8619457413086358, -0.5916766740850063, 1.8619457412965792, -0.5916766740604811, 1.2796465757793911, 0.5916773585974907, 1.0236798551329827, 1.1133815613656721, 0.1334369713976713, -0.2714338974292241, 0.1334369714006911, -0.2714338974353192, -0.1334368730845581, 0.2714336984087129, -1.4838383069557981, 3.0311881433621068, -0.0000000000000000, 0.0000000059629785, -0.0000000000000000, 0.0000000059629785, 0.0000000000000015, -0.7682158097029328, -0.0000000000000000, -0.0000000108180901
5.3600000000000003, -0.0000000000000000, 0.0000000000003846, 0.5005314258694408, 0.7071067811865477, -0.0000000000013735, -0.7071067811865475, 0.0000000000013735, -0.0000000000000000, 0.0000000000000000, -0.0230511863584965, 0.0000000000000000, 0.0000000000000000, 0.0000000000004904, 1.8655911037197352, -0.5990922207270329, 1.8655911037077855, -0.5990922207027233, 1.2760012161140524, 0.5990928996805255, 1.0061812012921494, 1.1491509098173476, 0.1822681205549737, -0.3707773321013297, 0.1822681205603138, -0.3707773321121099, -0.1822679832669372, 0.3707770541517386, -0.8749326920416634, 1.7884674225837727, -0.0000000000000000, 0.0000000053423558, -0.0000000000000000, 0.0000000053423558, 0.0000000000000020, -0.7749582347686199, -0.0000000000000000, -0.0000000098472324
5.3799999999999999, -0.0000000000000000, 0.0000000000003855, 0.5000704021422708, 0.7071067811865477, -0.0000000000013770, -0.7071067811865475, 0.0000000000013770, -0.0000000000000000, 0.0000000000000000, -0.0290716361137750, 0.0000000000000000, 0.0000000000000000, 0.0000000000003478, 1.8702821089466568, -0.6086352860070487, 1.8702821089348594, -0.6086352859830473, 1.2713102144340640, 0.6086359577793488, 1.0009947860307149, 1.1597560653070464, 0.2345502613460781, -0.4771532640007903, 0.2345502613536943, -0.4771532640162002, -0.2345500839994186, 0.4771529049411638, -0.2593207630717242, 0.5302577744849435, -0.0000000000000000, 0.0000000047603547, -0.0000000000000000, 0.0000000047603547, 0.0000000000000011, -0.7837883171513472, -0.0000000000000000, -0.0000000087101558
5.4000000000000004, -0.0000000000000000, 0.0000000000003861, 0.4994889694199953, 0.7071067811865477, -0.0000000000013794, -0.7071067811865475, 0.0000000000013794, -0.0000000000000000, 0.0000000000000000, -0.0358494367196171, 0.0000000000000000, 0.0000000000000000, 0.0000000000002144, 1.8760982527928478, -0.6204679413288318, 1.8760982527812489, -0.6204679413052332, 1.2654940749506307, 0.6204686042684688, 1.0080821626859828, 1.1452642420903019, 0.2908071923095501, -0.5916327660891507, 0.2908071923194755, -0.5916327661092957, -0.2908069741716646, 0.5916323244560040, 0.3543688327633965, -0.7245911608372291, -0.0000000000000000, 0.0000000042364504, -0.0000000000000000, 0.0000000042364504, -0.0000000000000002, -0.7948641970444857, -0.0000000000000000, -0.0000000075229453
5.4199999999999999, -0.0000000000000000, 0.0000000000003865, 0.4987719806856029, 0.7071067811865477, -0.0000000000013809, -0.7071067811865475, 0.0000000000013809, -0.0000000000000000, 0.0000000000000000, -0.0434988544348647, 0.0000000000000000, 0.0000000000000000, 0.0000000000000938, 1.8831253604331875, -0.6347652771929155, 1.8831253604218277, -0.6347652771698022, 1.2584669724910036, 0.6347659296446629, 1.0272367542771192, 1.1061129908468215, 0.3513553820169824, -0.7148667932041886, 0.3513553820289395, -0.7148667932284525, -0.3513551229813561, 0.7148662688097052, 0.9577295795568208, -1.9575625621740200, -0.0000000000000000, 0.0000000037777192, -0.0000000000000000, 0.0000000037777192, 0.0000000000000009, -0.8083525510965720, -0.0000000000000000, -0.0000000063610101
5.4400000000000004, -0.0000000000000000, 0.0000000000003865, 0.4979020035969056, 0.7071067811865477, -0.0000000000013816, -0.7071067811865475, 0.0000000000013816, -0.0000000000000000, 0.0000000000000000, -0.0521263719771375, 0.0000000000000000, 0.0000000000000000, -0.0000000000000093, 1.8914510449848774, -0.6517062038764769, 1.8914510449738002, -0.6517062038539356, 1.2501412939233087, 0.6517068442155449, 1.0581043316446306, 1.0430634523933342, 0.4162842275844958, -0.8470463341780698, 0.4162842275986289, -0.8470463342066692, -0.4162839283847419, 0.8470457285440991, 1.5433788683755667, -3.1524769226743632, -0.0000000000000000, 0.0000000033836561, -0.0000000000000000, 0.0000000033836561, 0.0000000000000013, -0.8244192616268111, -0.0000000000000000, -0.0000000052676741
5.4600000000000000, -0.0000000000000000, 0.0000000000003856, 0.4968594761573629, 0.7071067811865477, -0.0000000000013815, -0.7071067811865475, 0.0000000000013815, -0.0000000000000000, 0.0000000000000000, -0.0618279273667143, 0.0000000000000000, 0.0000000000000000, -0.0000000000000892, 1.9011600389278653, -0.6714639990819967, 1.9011600389171044, -0.6714639990600968, 1.2404323067336662, 0.6714646257532088, 1.1002290172853502, 0.9570963388345537, 0.4854496971493982, -0.9878897602759895, 0.4854496971652078, -0.9878897603080583, -0.4854493594821263, 0.9878890768831916, 2.1062342820359792, -4.2983556779390248, -0.0000000000000000, 0.0000000030498478, -0.0000000000000000, 0.0000000030498478, 0.0000000000000020, -0.8432216529066163, -0.0000000000000000, -0.0000000042638460
5.4800000000000004, -0.0000000000000000, 0.0000000000003835, 0.4956229176100286, 0.7071067811865477, -0.0000000000013809, -0.7071067811865475, 0.0000000000013809, 0.0000000000000000, 0.0000000000000000, -0.0726854653115474, 0.0000000000000000, 0.0000000000000000, -0.0000000000001360, 1.9123296828292768, -0.6941971803495581, 1.9123296828188605, -0.6941971803283560, 1.2292626699850948, 0.6941977925510454, 1.1531442066451663, 0.8492151053049276, 0.5584821950705754, -1.1366590633780704, 0.5584821950878061, -1.1366590634129592, -0.5584818374285705, 1.1366583398918328, 2.6457594679908047, -5.3940616764813045, -0.0000000000000000, 0.0000000027703879, -0.0000000000000000, 0.0000000027703879, 0.0000000000000034, -0.8649036398679291, -0.0000000000000000, -0.0000000033557504
5.5000000000000000, -0.0000000000000000, 0.0000000000003787, 0.4941692083037976, 0.7071067811865477, -0.0000000000013799, -0.7071067811865475, 0.0000000000013799, 0.0000000000000000, 0.0000000000000000, -0.0847627002883457, 0.0000000000000000, -0.0000000000000000, -0.0000000000001308, 1.9250258299433751, -0.7200412271535601, 1.9250258299333249, -0.7200412271331005, 1.2165662686439440, 0.7200423570031643, 1.2165662686539940, 0.7200423569827051, 0.6348073557049139, -1.2922023402000993, 0.6348073557232214, -1.2922023402372251, -0.6348200670575399, 1.2922282226059456, 3.1711031004413859, -6.4586374161111237, -0.0000000000000000, 0.0000000025393190, -0.0000000000000000, 0.0000000025393190, 0.0000000000000015, -0.8895956394746070, 0.0000000000000019, -0.8895956394504323
5.5200000000000005, -0.0000000000000000, 0.0000000000003654, 0.4924739542980307, 0.7071067811865477, -0.0000000000013790, -0.7071067811865475, 0.0000000000013790, 0.0000000000000000, 0.0000000000000000, 0.0847627002943533, 0.0000000000000000, -0.0000000000000000, -0.0000000000000857, 1.9392993557387748, -0.7491015359827862, 1.9392993557291056, -0.7491015359630984, 1.1306285462019738, 0.8951057693514266, 1.2022930182044320, 0.7491021053894226, 0.7136762897699822, -1.4530154414613028, 0.7136762897890336, -1.4530154414998941, -4.2968861220985088, 8.7531706174131134, -0.7136625224780979, 1.4529874203358717, -0.0000000000000000, 0.0000000029795497, -0.0000000000000000, 0.0000000029795497, 0.0000000000000000, -0.0000000035251510, 0.0000000000000016, -0.9302029640847751
5.5400000000000000, -0.0000000000000000, 0.0000000000003695, 0.4941692083039178, 0.7071067811865477, -0.0000000000013784, -0.7071067811865475, 0.0000000000013784, 0.0000000000000000, 0.0000000000000000, 0.0726854653153376, 0.0000000000000000, 0.0000000000000000, -0.0000000000000119, 1.9250258299423249, -0.7200412271514225, 1.9250258299322862, -0.7200412271309863, 1.0828970222105938, 0.9924571639557827, 1.2165665356127768, 0.7200418135197657, -0.7136762898224958, 1.4530154415681840, -0.7136762898409699, 1.4530154416056040, -2.3865761995690016, 4.8675697302178023, 0.7136758704172408, -1.4530145934828431, -0.0000000000000000, 0.0000000032612087, -0.0000000000000000, 0.0000000032612087, 0.0000000000000000, -0.0000000044084783, 0.0000000000000011, -0.9016585965761519
5.5600000000000005, -0.0000000000000000, 0.0000000000003717, 0.4956229176102245, 0.7071067811865477, -0.0000000000013783, -0.7071067811865475, 0.0000000000013783, 0.0000000000000000, 0.0000000000000000, 0.0618279273675989, 0.0000000000000000, 0.0000000000000000, 0.0000000000000837, 1.9123296828274987, -0.6941971803459390, 1.9123296828171017, -0.6941971803247767, 1.0444797916646018, 1.0708864827798810, 1.2292626745163255, 0.6941977833281304, -0.6348073557413070, 1.2922023402741734, -0.6348073557592260, 1.2922023403104776, -1.9208615272995999, 3.9214659412049158, 0.6348069451774352, -1.2922015095817641, -0.0000000000000000, 0.0000000035956182, -0.0000000000000000, 0.0000000035956182, -0.0000000000000000, -0.0000000053946815, 0.0000000000000027, -0.8760632128143601
5.5800000000000001, -0.0000000000000000, 0.0000000000003735, 0.4968594761575765, 0.7071067811865477, -0.0000000000013789, -0.7071067811865475, 0.0000000000013789, 0.0000000000000000, 0.0000000000000000, 0.0521263719752647, 0.0000000000000000, 0.0000000000000000, 0.0000000000001967, 1.9011600389258541, -0.6714639990779042, 1.9011600389151124, -0.6714639990560435, 1.0163682338042686, 1.1283252180561916, 1.2404323107676891, 0.6714646175434846, -0.5584821950822327, 1.1366590634017404, -0.5584821950994634, 1.1366590634366625, -1.4055778930166629, 2.8719367638155302, 0.5584818125681790, -1.1366582892322896, -0.0000000000000000, 0.0000000039880891, -0.0000000000000000, 0.0000000039880891, -0.0000000000000000, -0.0000000064750409, 0.0000000000000021, -0.8533671916311301
