2.5000000000000000, -0.1831287576121735, -0.0000000000000000, 0.3479176287888187, 0.8279290142306558, -0.0000000000000000, -0.5608329050573394, 0.0000000000000000, -0.0804178379891939, -0.0000000000000000, 0.1317545527467978, 0.0000000000000001, -3.8730486326799110, -0.0000000000000000, -0.2980901872067181, -1.5825314189190343, -0.2980901872067181, -1.5825314189190343, 1.7863634022883552, -1.9466025139879988, 1.7863634022883552, -1.9466025139879988, -1.8912730774411635, -2.0356415446353249, -1.8912730774411635, -2.0356415446353249, 7.7791808155169839, -2.6511105067317131, 7.7791808155169839, -2.6511105067317131, 0.0000004639466861, 0.0000002347217384, 0.0000004639466861, 0.0000002347217384, 0.4834727091304499, 1.1320775037903443, 0.4834727091304499, 1.1320775037903443
2.5200000000000000, -0.1847371143719574, -0.0000000000000000, 0.3505527198437547, 0.8055694219029857, -0.0000000000000000, -0.5925013978843335, 0.0000000000000000, -0.0770532857293188, -0.0000000000000000, 0.1053837893910212, 0.0000000000000001, -3.8728946783276585, -0.0000000000000001, -0.3410613770723437, -1.6399036543144290, -0.3410613770723437, -1.6399036543144290, 1.9458828908128538, -1.9916351413102302, 1.9458828908128538, -1.9916351413102302, -2.1485594932812822, -2.8686117697697355, -2.1485594932812822, -2.8686117697697355, 7.9759744262249299, -2.2516313661115728, 7.9759744262249299, -2.2516313661115728, 0.0000004308924352, 0.0000001838399104, 0.0000004308924352, 0.0000001838399104, 0.3834175773928969, 1.1059044210452127, 0.3834175773928969, 1.1059044210452127
2.5400000000000000, -0.1862781800865437, -0.0000000000000000, 0.3526603956315751, 0.7819999539572440, 0.0000000000000000, -0.6232784867223224, 0.0000000000000000, -0.0745272061035117, -0.0000000000000000, 0.0766595866844276, 0.0000000000000001, -3.8728068465929897, -0.0000000000000001, -0.3971876194692668, -1.6994908622107061, -0.3971876194692668, -1.6994908622107061, 2.1081996747451295, -2.0276923168962435, 2.1081996747451295, -2.0276923168962435, -2.8063121198461549, -2.9793603948138569, -2.8063121198461549, -2.9793603948138569, 8.1158391966137824, -1.8028587793006645, 8.1158391966137824, -1.8028587793006645, 0.0000003921036865, 0.0000001278769861, 0.0000003921036865, 0.0000001278769861, 0.2845398902098756, 1.0778677201099489, 0.2845398902098756, 1.0778677201099489
2.5600000000000001, -0.1877687242086139, -0.0000000000000000, 0.3541935873652636, 0.7572556891914455, 0.0000000000000000, -0.6531185353266198, 0.0000000000000000, -0.0727663488372308, -0.0000000000000000, 0.0461026977559380, 0.0000000000000000, -3.8727707812067687, 0.0000000000000001, -0.4711186871055935, -1.7504713526227400, -0.4711186871055935, -1.7504713526227400, 2.2717582366142670, -2.0538836738317037, 2.2717582366142670, -2.0538836738317037, -3.6965533818163308, -2.5490245206016948, -3.6965533818163308, -2.5490245206016948, 8.1779280934568757, -1.3095678467730076, 8.1779280934568757, -1.3095678467730076, 0.0000003485659208, 0.0000000684084934, 0.0000003485659208, 0.0000000684084934, 0.1866358944874085, 1.0466002940568382, 0.1866358944874085, 1.0466002940568382
2.5800000000000001, -0.1892240511853585, -0.0000000000000000, 0.3551156413203824, 0.7313734788105695, 0.0000000000000000, -0.6819771510047279, 0.0000000000000000, -0.0717184738391015, -0.0000000000000000, 0.0142808971927089, 0.0000000000000000, -3.8727215105968380, 0.0000000000000001, -0.5640404101777098, -1.7850440542370460, -0.5640404101777098, -1.7850440542370460, 2.4345742492261548, -2.0694927354301123, 2.4345742492261548, -2.0694927354301123, -4.6460861536058164, -1.7286350807153017, -4.6460861536058164, -1.7286350807153017, 8.1408006305943914, -0.7804530799204290, 8.1408006305943914, -0.7804530799204290, 0.0000003004825785, 0.0000000078365006, 0.0000003004825785, 0.0000000078365006, 0.0893579979379251, 1.0106600697159569, 0.0893579979379251, 1.0106600697159569
2.6000000000000001, -0.1906584206621406, -0.0000000000000000, 0.3554012592642366, 0.7044280808783823, 0.0000000000000000, -0.7097753721213489, 0.0000000000000000, -0.0713491193209818, 0.0000000000000000, -0.0182091117325698, 0.0000000000000000, -3.8726398249389904, 0.0000000000000001, -0.6736725479330683, -1.7982796359350866, -0.6736725479330683, -1.7982796359350866, 2.5943604355847185, -2.0740731934824086, 2.5943604355847185, -2.0740731934824086, -5.4816068877679260, -0.6617790849020255, -5.4816068877679260, -0.6617790849020255, 7.9893093179281838, -0.2290229026148172, 7.9893093179281838, -0.2290229026148172, -0.0000002429455966, -0.0000002895227133, -0.0000002429455966, -0.0000002895227133, -0.0077404493810019, 0.9688287021531586, -0.0077404493810019, 0.9688287021531586
2.6200000000000001, -0.1920854030485602, -0.0000000000000000, 0.3550370770295852, 0.6763932206069730, 0.0000000000000000, -0.7365407056754749, 0.0000000000000000, -0.0716414042956673, 0.0000000000000000, -0.0507584148547167, 0.0000000000000000, -3.8725158380274043, 0.0000000000000003, -0.7948491868699203, -1.7882942058051738, -0.7948491868699203, -1.7882942058051738, 2.7487511563461720, -2.0675196747831981, 2.7487511563461720, -2.0675196747831981, -6.0588319468426022, 0.4992715064956355, -6.0588319468426022, 0.4992715064956355, 7.7195360380726719, 0.3276759349605252, 7.7195360380726719, 0.3276759349605252, -0.0000002961745604, -0.0000002825434035, -0.0000002961745604, -0.0000002825434035, -0.1051465099286649, 0.9203763641602889, -0.1051465099286649, 0.9203763641602889
2.6400000000000001, -0.1935182311344736, -0.0000000000000000, 0.3540219087324909, 0.6473430149203957, -0.0000000000000000, -0.7621988067648574, 0.0000000000000000, -0.0725968485868390, 0.0000000000000000, -0.0827616525697371, 0.0000000000000001, -3.8722992185727363, 0.0000000000000004, -0.9207890871860954, -1.7563815975271697, -0.9207890871860954, -1.7563815975271697, 2.8955692285614085, -2.0500884208117256, 2.8955692285614085, -2.0500884208117256, -6.2969950158087542, 1.5956304139002064, -6.2969950158087542, 1.5956304139002064, 7.3409036107618286, 0.8715626985736247, 7.3409036107618286, 0.8715626985736247, -0.0000003444148348, -0.0000002690418017, -0.0000003444148348, -0.0000002690418017, -0.2033228586323289, 0.8652000326648710, -0.2033228586323289, 0.8652000326648710
2.6600000000000001, -0.1949701681062104, -0.0000000000000000, 0.3523666756810961, 0.6173219266476949, -0.0000000000000000, -0.7867106449514828, 0.0000000000000000, -0.0742356909085105, 0.0000000000000000, -0.1136321259091434, 0.0000000000000001, -3.8718528343159124, 0.0000000000000004, -1.0445180217672982, -1.7068944067618628, -1.0445180217672980, -1.7068944067618630, 3.0330596052434164, -2.0223634380649975, 3.0330596052434164, -2.0223634380649975, -6.1864467290601413, 2.4743595382653472, -6.1864467290601297, 2.4743595382653361, 6.8745188341003960, 1.3862491373364039, 6.8745188341003960, 1.3862491373364039, -0.0000003886115752, -0.0000002525350339, -0.0000003886115752, -0.0000002525350339, -0.3026534776043273, 0.8037848653036718, -0.3026534776043273, 0.8037848653036718
2.6800000000000002, -0.1964548819243806, -0.0000000000000000, 0.3500940331629133, 0.5863770719140237, -0.0000000000000000, -0.8100382272050720, 0.0000000000000000, -0.0765985396987136, 0.0000000000000000, -0.1428165317735821, -0.0000000000000001, -3.8708824140845479, 0.0000000000000000, -1.1596968091594055, -1.6470267256643840, -1.1596968091594051, -1.6470267256643842, 3.1600270917951958, -1.9851804622224114, 3.1600270917951958, -1.9851804622224114, -5.7589393696053648, 2.9933840548739377, -5.7589393696053532, 2.9933840548739377, 6.3483743275889681, 1.8591487921293059, 6.3483743275889681, 1.8591487921293059, -0.0000004284001978, -0.0000002351516179, -0.0000004284001978, -0.0000002351516179, -0.4034480011848667, 0.7369863169524795, -0.4034480011848667, 0.7369863169524795
2.7000000000000002, -0.1979868527183549, -0.0000000000000000, 0.3472377025274417, 0.5545596040379854, -0.0000000000000000, -0.8321440053075144, 0.0000000000000000, -0.0797567489192332, 0.0000000000000000, -0.1698096812791132, 0.0000000000000000, -3.8684815316030434, 0.0000000000000002, -1.2605500667254823, -1.5868636143458377, -1.2605500667254823, -1.5868636143458377, 3.2758574633112221, -1.9395347392318198, 3.2758574633112221, -1.9395347392318198, -5.0426628783038385, 3.0081555659273174, -5.0426628783038607, 3.0081555659273285, 5.7915185758013132, 2.2822861495295776, 5.7915185758013132, 2.2822861495295776, -0.0000004629301741, -0.0000002175993096, -0.0000004629301741, -0.0000002175993096, -0.5063778030796898, 0.6654245032835473, -0.5063778030796898, 0.6654245032835473
2.7200000000000002, -0.1995819876967395, -0.0000000000000000, 0.3438415089018594, 0.5219301583242643, -0.0000000000000000, -0.8529882237355968, 0.0000000000000000, -0.0838896348965538, 0.0000000000000000, -0.1941698927035787, 0.0000000000000001, -3.8597056174646887, 0.0000000000000002, -1.3411759359844300, -1.5399076892445906, -1.3411759359844300, -1.5399076892445906, 3.3804342505248086, -1.8865034925814701, 3.3804342505248086, -1.8865034925814701, -4.0312934629473824, 2.3477962550623510, -4.0312934629473824, 2.3477962550623510, 5.2288393606793271, 2.6515623325174875, 5.2288393606793271, 2.6515623325174875, -0.0000004906402622, -0.0000001988118136, -0.0000004906402622, -0.0000001988118136, -0.6160605237184795, 0.5863667645231391, -0.6160605237184795, 0.5863667645231391
2.7400000000000002, -0.2012597803946706, -0.0000000000000000, 0.3399581110477878, 0.4885949337191625, -0.0000000000000000, -0.8725107396152595, 0.0000000000000000, -0.0898480962197321, 0.0000000000000000, -0.2155383055761197, -0.0000000000000001, -3.8106956385460449, 0.0000000000000001, -1.3949599047054302, -1.5237587274400428, -1.3949599047054302, -1.5237587274400428, 3.4739494540504299, -1.8272873004920209, 3.4739494540504299, -1.8272873004920207, -2.6891984360500110, 0.8074480902273917, -2.6891984360500110, 0.8074480902273917, 4.6757601762810630, 2.9608096044724586, 4.6757601762810630, 2.9608096044724697, -0.0000005087823827, -0.0000001754736544, -0.0000005087823827, -0.0000001754736544, -0.7345152846384406, 0.4996895649389722, -0.7345152846384408, 0.4996895649389719
2.7600000000000002, -0.2030567423190653, -0.0000000000000000, 0.3356473449362654, 0.4549681557566032, -0.0000000000000000, -0.8905077075732896, 0.0000000000000000, -0.0987238025069214, 0.0000000000000000, -0.2334659974563922, -0.0000000000000001, -3.6793246624108429, 0.0000000000000000, -1.4264016917577487, -1.5398362506822112, -1.4264016917577487, -1.5398362506822112, 3.5563903990345502, -1.7640571489555044, 3.5563903990345502, -1.7640571489555044, -1.5720893526159241, -0.8038761621084189, -1.5720893526159241, -0.8038761621084189, 4.1220472492060178, 3.1615075768258283, 4.1220472492060178, 3.1615075768258172, -0.0000005168754531, -0.0000001443258313, -0.0000005168754531, -0.0000001443258313, -0.8459398294514944, 0.4209603672399244, -0.8459398294514944, 0.4209603672399244
2.7800000000000002, -0.2050312183692037, -0.0000000000000000, 0.3309780249871376, 0.4218741082163651, -0.0000000000000000, -0.9066544197303881, 0.0000000000000000, -0.1095187359936088, 0.0000000000000000, -0.2472223753286939, -0.0000000000000009, -3.5180365082537470, -0.0000000000000003, -1.4600020025954157, -1.5525760876154717, -1.4600020025954157, -1.5525760876154717, 3.6278142597940044, -1.7005125629873568, 3.6278142597940044, -1.7005125629873568, -1.6800155418833507, -0.6369918466630264, -1.6800155418833507, -0.6369918466630264, 3.5711930379727086, 3.1772292984073802, 3.5711930379727086, 3.1772292984073802, -0.0000005216235988, -0.0000001080704005, -0.0000005216235988, -0.0000001080704005, -0.9537272937030905, 0.3475117637365057, -0.9537272937030905, 0.3475117637365057
2.8000000000000003, -0.2072215930890759, -0.0000000000000000, 0.3260335774805637, 0.3896975358750687, -0.0000000000000000, -0.9209429029711340, 0.0000000000000000, -0.1221406102980500, 0.0000000000000000, -0.2563018639568043, -0.0000000000000002, -3.3407186416899908, -0.0000000000000001, -1.4960628679580585, -1.5620771052075888, -1.4960628679580585, -1.5620771052075888, 3.6896019229777908, -1.6389833324805489, 3.6896019229777908, -1.6389833324805489, -1.8030432681321429, -0.4750508796058539, -1.8030432681321429, -0.4750508796058539, 3.0893831591893184, 3.0764615253403904, 3.0893831591893184, 3.0764615253403904, -0.0000005224951398, -0.0000000661847040, -0.0000005224951398, -0.0000000661847040, -1.0566275496206075, 0.2794704412182065, -1.0566275496206075, 0.2794704412182065
2.8199999999999998, -0.2096644052950369, -0.0000000000000000, 0.3209075402014276, 0.3586973899843993, -0.0000000000000000, -0.9334538994606963, 0.0000000000000000, -0.1366417733348145, 0.0000000000000000, -0.2604619159715519, 0.0000000000000000, -3.1561698675856489, -0.0000000000000001, -1.5349038024311752, -1.5682710530212023, -1.5349038024311752, -1.5682710530212023, 3.7432013452751480, -1.5811839244348440, 3.7432013452751480, -1.5811839244348440, -1.9420467236558325, -0.3096973906806744, -1.9420467236558325, -0.3096973906806744, 2.6799711148678629, 2.8899704022852468, 2.6799711148678629, 2.8899704022852468, -0.0000005187996633, -0.0000000179625803, -0.0000005187996633, -0.0000000179625803, -1.1523318462119474, 0.2173420003023517, -1.1523318462119474, 0.2173420003023517
2.8399999999999999, -0.2123972407617332, -0.0000000000000000, 0.3156983018819967, 0.3290431997526317, -0.0000000000000000, -0.9443148694670382, 0.0000000000000000, -0.1531011219374609, 0.0000000000000000, -0.2597673163346041, 0.0000000000000001, -2.9729590241227681, -0.0000000000000000, -1.5768139504181156, -1.5709466237582574, -1.5768139504181156, -1.5709466237582577, 3.7898869340026384, -1.5283035683754302, 3.7898869340026384, -1.5283035683754302, -2.0955073993470186, -0.1337785368527578, -2.0955073993470186, -0.1337785368527689, 2.3342794363745201, 2.6440178029706884, 2.3342794363745201, 2.6440178029706884, -0.0000005096154178, 0.0000000375014089, -0.0000005096154178, 0.0000000375014089, -1.2382858223009496, 0.1615886592221043, -1.2382858223009496, 0.1615886592221043
2.8599999999999999, -0.2154592632004824, -0.0000000000000000, 0.3105029555553046, 0.3008117687325975, -0.0000000000000000, -0.9536835323061662, 0.0000000000000000, -0.1716120944377002, -0.0000000000000000, -0.2546179662400009, 0.0000000000000008, -2.7995458126789412, 0.0000000000000001, -1.6219012862747282, -1.5697902515586524, -1.6219012862747277, -1.5697902515586521, 3.8306974259983591, -1.4810037499685991, 3.8306974259983591, -1.4810037499685991, -2.2543667928306310, 0.0578186099802536, -2.2543667928306088, 0.0578186099802758, 2.0405245997860311, 2.3649909203415587, 2.0405245997860311, 2.3649909203415587, -0.0000004937401434, 0.0000001013205979, -0.0000004937401434, 0.0000001013205979, -1.3122524144713956, 0.1123275224257259, -1.3122524144713956, 0.1123275224257259
2.8799999999999999, -0.2188915050892364, -0.0000000000000000, 0.3054105962305045, 0.2739850627784020, -0.0000000000000000, -0.9617339472922410, 0.0000000000000000, -0.1923137815855629, -0.0000000000000000, -0.2457592518893337, 0.0000000000000003, -2.6425333372200925, 0.0000000000000000, -1.6699579765231083, -1.5644872200236701, -1.6699579765231083, -1.5644872200236701, 3.8664290996347761, -1.4394395485249472, 3.8664290996347761, -1.4394395485249472, -2.4028345124190054, 0.2651515767491119, -2.4028345124190276, 0.2651515767491008, 1.7865836818208525, 2.0782100721825958, 1.7865836818208525, 2.0782100721825958, -0.0000004696373359, 0.0000001748683339, -0.0000004696373359, 0.0000001748683339, -1.3726670773566816, 0.0691583690969753, -1.3726670773566816, 0.0691583690969753
2.8999999999999999, -0.2227377807209476, -0.0000000000000000, 0.3004954111927179, 0.2484668025886058, -0.0000000000000000, -0.9686404121300095, 0.0000000000000000, -0.2154359026701694, 0.0000000000000000, -0.2342766147006059, 0.0000000000000001, -2.5043699635371808, -0.0000000000000000, -1.7204214961051849, -1.5548507901847144, -1.7204214961051849, -1.5548507901847144, 3.8976602257740085, -1.4033721268026094, 3.8976602257740085, -1.4033721268026096, -2.5231759791038311, 0.4818214919477870, -2.5231759791038311, 0.4818214919477870, 1.5615563069616201, 1.8033710861168895, 1.5615563069616201, 1.8033710861168784, -0.0000004353470666, 0.0000002599180916, -0.0000004353470666, 0.0000002599180916, -1.4185641164285803, 0.0313230787547890, -1.4185641164285803, 0.0313230787547890
2.9199999999999999, -0.2270464987743510, -0.0000000000000000, 0.2958098788987057, 0.2241233309535458, -0.0000000000000000, -0.9745607895469053, 0.0000000000000000, -0.2413146272030292, 0.0000000000000000, -0.2215753741608052, 0.0000000000000000, -2.3822395232678382, -0.0000000000000001, -1.7724747554323850, -1.5409132717458183, -1.7724747554323850, -1.5409132717458183, 3.9248044892323328, -1.3723969895635879, 3.9248044892323328, -1.3723969895635884, -2.6026629663600032, 0.6968759219448062, -2.6026629663600032, 0.6968759219448062, 1.3572131729162162, 1.5487568619510728, 1.3572131729162162, 1.5487568619510617, -0.0000003883215061, 0.0000003589024460, -0.0000003883215061, 0.0000003589024460, -1.4491415283289728, -0.0018562053652714, -1.4491415283289719, -0.0018562053652703
2.9399999999999999, -0.2318727913184116, -0.0000000000000000, 0.2913783714154897, 0.2008371500876086, -0.0000000000000000, -0.9796246419648126, 0.0000000000000000, -0.2703503964281100, 0.0000000000000000, -0.2093472169311285, 0.0000000000000002, -2.2691552712287262, -0.0000000000000000, -1.8252488262434421, -1.5229246496417406, -1.8252488262434421, -1.5229246496417406, 3.9481891176157040, -1.3462367775483959, 3.9481891176157040, -1.3462367775483963, -2.6387035405528558, 0.8994311052038850, -2.6387035405528558, 0.8994311052038850, 1.1692314191685593, 1.3080106007596015, 1.1692314191685593, 1.3080106007596015, -0.0000003251402741, 0.0000004753094549, -0.0000003251402741, 0.0000004753094549, -1.4633398416953747, -0.0305725663237673, -1.4633398416953729, -0.0305725663237659
2.9600000000000000, -0.2372797992469738, -0.0000000000000000, 0.2871914270768671, 0.1785508758684774, -0.0000000000000000, -0.9839306808543982, 0.0000000000000000, -0.3029196995233021, -0.0000000000000000, -0.1995264268073130, 0.0000000000000003, -2.1566216299446501, -0.0000000000000000, -1.8780246410083017, -1.5012636762493228, -1.8780246410083017, -1.5012636762493228, 3.9681416403970973, -1.3249963998153491, 3.9681416403970977, -1.3249963998153498, -2.6387907382429798, 1.0830486696208896, -2.6387907382429798, 1.0830486696208896, 0.9976261390696628, 1.0620188866523383, 0.9976261390696850, 1.0620188866523272, -0.0000002410436913, 0.0000006142681536, -0.0000002410436913, 0.0000006142681536, -1.4597600983317736, -0.0544332677149201, -1.4597600983317736, -0.0544332677149201
2.9800000000000000, -0.2433381932374399, -0.0000000000000000, 0.2832008985407209, 0.1572851006736444, 0.0000000000000000, -0.9875532376059944, 0.0000000000000000, -0.3392806471254874, 0.0000000000000000, -0.1942395757377238, -0.0000000000000006, -2.0372503532012711, -0.0000000000000003, -1.9303378959512649, -1.4763228262172901, -1.9303378959512643, -1.4763228262172907, 3.9850624456119328, -1.3092990813373251, 3.9850624456119328, -1.3092990813373251, -2.6156627471481619, 1.2470425016016362, -2.6156627471481286, 1.2470425016016029, 0.8460402607417761, 0.7848659239012012, 0.8460402607417539, 0.7848659239012346, -0.0000001291552666, 0.0000007834971546, -0.0000001291552666, 0.0000007834971546, -1.4369300484031871, -0.0726696359056906, -1.4369300484031871, -0.0726696359056906
3.0000000000000000, -0.2501238061799496, -0.0000000000000000, 0.2793161070259664, 0.1371296805542924, 0.0000000000000000, -0.9905531034281190, 0.0000000000000000, -0.3795045582828278, 0.0000000000000000, -0.1957501085222341, -0.0000000000000005, -1.9061607776480785, -0.0000000000000002, -1.9819625677543629, -1.4484329335465582, -1.9819625677543629, -1.4484329335465576, 3.9994647432530832, -1.3002886256361388, 3.9994647432530832, -1.3002886256361388, -2.5812335901548966, 1.3944946335365915, -2.5812335901549299, 1.3944946335366581, 0.7201148820575209, 0.4505227850593152, 0.7201148820575209, 0.4505227850593152, 0.0000000209181582, 0.0000009950551422, 0.0000000209181582, 0.0000009950551422, -1.3937117852533343, -0.0844845246710126, -1.3937117852533343, -0.0844845246710126
3.0200000000000000, -0.2577138973456061, -0.0000000000000000, 0.2754011048555218, 0.1182201101396013, 0.0000000000000000, -0.9929874146023103, 0.0000000000000000, -0.4234402745473161, 0.0000000000000000, -0.2063951910620782, -0.0000000000000003, -1.7610528397129006, -0.0000000000000002, -2.0328160397651640, -1.4178533184999478, -2.0328160397651640, -1.4178533184999467, 4.0119736002993012, -1.2995344386893926, 4.0119736002993012, -1.2995344386893926, -2.5426736005400574, 1.5289807523305221, -2.5426736005400574, 1.5289807523305443, 0.6254428523108979, 0.0377093473373113, 0.6254428523108979, 0.0377093473373113, 0.0000002258874422, 0.0000012689317219, 0.0000002258874422, 0.0000012689317219, -1.3296720392241119, -0.0893818882314632, -1.3296720392241119, -0.0893818882314632
3.0400000000000000, -0.2661827028365524, -0.0000000000000000, 0.2712732010342802, 0.1007123190510030, 0.0000000000000000, -0.9949155887769420, 0.0000000000000000, -0.4707018851601006, 0.0000000000000000, -0.2285091717209857, -0.0000000000000004, -1.6014767823816389, -0.0000000000000002, -2.0828504978829603, -1.3848106754606275, -2.0828504978829603, -1.3848106754606271, 4.0232836088464357, -1.3088845865431058, 4.0232836088464357, -1.3088845865431058, -2.5017229058898138, 1.6521321519660126, -2.5017229058898138, 1.6521321519659793, 0.5655004273567243, -0.4675073926856621, 0.5655004273567243, -0.4675073926856621, 0.0000005150743759, 0.0000016411717217, 0.0000005150743759, 0.0000016411717217, -1.2453885271003409, -0.0874386357703132, -1.2453885271003409, -0.0874386357703132
3.0600000000000001, -0.2755967405397544, -0.0000000000000000, 0.2667030175998604, 0.0847642796431392, 0.0000000000000000, -0.9964010321635459, 0.0000000000000000, -0.5206737813489005, 0.0000000000000000, -0.2643281145293439, 0.0000000000000001, -1.4277331645914366, -0.0000000000000000, -2.1319817522011748, -1.3495486059766819, -2.1319817522011748, -1.3495486059766819, 4.0340784070473568, -1.3302972271307809, 4.0340784070473568, -1.3302972271307809, -2.4565627159107262, 1.7631034741972806, -2.4565627159107262, 1.7631034741972584, 0.5397399100460554, -1.0706320293837557, 0.5397399100460554, -1.0706320293837557, 0.0000009466243589, 0.0000021847308289, 0.0000009466243589, 0.0000021847308289, -1.1428625826082672, -0.0796270139096437, -1.1428625826082672, -0.0796270139096437
3.0800000000000001, -0.2860102161667324, -0.0000000000000000, 0.2614164553092736, 0.0705284762984151, 0.0000000000000000, -0.9975097663837802, 0.0000000000000000, -0.5725516765504630, 0.0000000000000000, -0.3158766461774022, 0.0000000000000002, -1.2389749712188980, 0.0000000000000001, -2.1800922858794114, -1.3123400452669642, -2.1800922858794114, -1.3123400452669642, 4.0449168012454342, -1.3656731967117661, 4.0449168012454342, -1.3656731967117661, -2.4055266839118294, 1.8604280354858838, -2.4055266839118294, 1.8604280354858838, 0.5419197099038708, -1.7687984790492606, 0.5419197099038708, -1.7687984790492606, 0.0000016579044782, 0.0000030740325526, 0.0000016579044782, 0.0000030740325526, -1.0260449932542388, -0.0662056582835520, -1.0260449932542388, -0.0662056582835520
3.1000000000000001, -0.2974612496977417, -0.0000000000000000, 0.2550989223857255, 0.0581634219753144, 0.0000000000000000, -0.9983070751748289, 0.0000000000000000, -0.6252800718889857, 0.0000000000000000, -0.3844274625612624, 0.0000000000000003, -1.0406874758982649, 0.0000000000000003, -2.2168503542967493, -1.3116861138754263, -2.2168503542967493, -1.3116861138754252, 4.0560892522810050, -1.4167386671058608, 4.0560892522810050, -1.4167386671058608, -1.8379034208668932, 0.0326965695768955, -1.8379034208668932, 0.0326965695769510, 0.5586225517785426, -2.5532735197047352, 0.5586225517785426, -2.5532735197047352, 0.0000028995871261, 0.0000046191439910, 0.0000028995871261, 0.0000046191439910, -0.8929531013611953, -0.0448406881602184, -0.8929531013611953, -0.0448406881602184
3.1200000000000001, -0.3099668511355215, -0.0000000000000000, 0.2474103731345003, 0.0477706249874607, 0.0000000000000000, -0.9988583319912325, 0.0000000000000000, -0.6770609934788338, 0.0000000000000000, -0.4706744973473592, 0.0000000000000003, -0.8599098840441053, 0.0000000000000004, -2.2462498280065928, -1.3432245675226260, -2.2462498280065928, -1.3432245675226260, 4.0674019680087437, -1.4845970682858560, 4.0674019680087437, -1.4845970682858565, -1.4699736854921763, -1.5769226823599825, -1.4699736854921763, -1.5769226823600380, 0.5656357863869310, -3.3929200589997599, 0.5656357863869310, -3.3929200589997821, -0.0000120975394150, -0.0000032298761108, -0.0000120975394150, -0.0000032298761108, -0.7272114771828311, 0.0003901893362875, -0.7272114771828307, 0.0003901893362878
3.1400000000000001, -0.3235080710050981, -0.0000000000000000, 0.2379968831875531, 0.0391794022767367, 0.0000000000000000, -0.9992321924544053, 0.0000000000000000, -0.7235426067408207, 0.0000000000000000, -0.5736829765844813, -0.0000000000000005, -0.8180527329308220, 0.0000000000000005, -2.2744956208706189, -1.3943039603675118, -2.2744956208706193, -1.3943039603675123, 4.0780613572256943, -1.5689127569160470, 4.0780613572256952, -1.5689127569160475, -1.4122896432013032, -2.5539696422442915, -1.4122896432013254, -2.5539696422443137, 0.5329694608475322, -4.2157844315095501, 0.5329694608475766, -4.2157844315095501, -0.0000233370487651, -0.0000050072153274, -0.0000233370487651, -0.0000050072153274, -0.4423269640059588, 0.1562740781586248, -0.4423269640059587, 0.1562740781586248
3.1600000000000001, -0.3379789231399145, -0.0000000000000000, 0.2265232236558634, 0.0310037075376481, -0.0000000000000000, -0.9995192695085572, 0.0000000000000000, -0.7489348275014077, 0.0000000000000000, -0.6851697507156185, -0.0000000000000006, -1.4989080238572994, 0.0000000000000005, -2.3032704162949806, -1.4575026566572269, -2.3032704162949806, -1.4575026566572269, 4.0869424401690049, -1.6648690380622115, 4.0869424401690049, -1.6648690380622115, -1.4387397712180894, -3.1599348144857542, -1.4387397712180672, -3.1599348144857320, 0.4440541471655290, -4.7978140573082246, 0.4440541471654846, -4.7978140573082024, 0.2076577404445903, 1.2716753661691342, 0.2076577404445903, 1.2716753661691342, 0.3925703964890763, 0.8665841006040877, 0.3925703964890763, 0.8665841006040877
3.1800000000000002, -0.3529576196899427, -0.0000000000000000, 0.2128198286415511, 0.0160169173007386, -0.0000000000000000, -0.9998717209523336, 0.0000000000000000, -0.6154989063768447, 0.0000000000000000, -0.5127369745385697, -0.0000000000000001, -0.2724176112433082, 0.0000000000000001, -2.2330103035640332, -1.6471888813360420, -2.2330103035640332, -1.6471888813360420, 4.0954140606830718, -1.7487922618971035, 4.0954140606830718, -1.7487922618971035, 3.5130056365473727, -9.4843112339407565, 3.5130056365473727, -9.4843112339407565, 0.4235810257033457, -4.1961611917445962, 0.4235810257033457, -4.1961611917445962, 0.3236887987185754, 1.1693705924086517, 0.3236887987185754, 1.1693705924086517, 0.4104978897999785, 0.8063490366686951, 0.4104978897999785, 0.8063490366686951
3.2000000000000002, -0.3652675978174795, -0.0000000000000000, 0.2025650891507797, 0.0132930665312915, -0.0000000000000000, -0.9999116432876429, 0.0000000000000000, -0.4938756324936201, 0.0000000000000000, -0.4073571930192907, -0.0000000000000002, -0.4027367920796763, -0.0000000000000001, -2.2294049628494932, -1.7501637732932078, -2.2294049628494932, -1.7501637732932076, 4.0849161702116108, -1.8310906841257701, 4.0849161702116108, -1.8310906841257699, 0.1802670357269998, -5.1487445978582898, 0.1802670357269998, -5.1487445978582791, -0.5248945235730496, -4.1149211114333335, -0.5248945235730496, -4.1149211114333228, 0.4182836490022561, 1.4634461673150856, 0.4182836490022561, 1.4634461673150856, 0.4908526863573799, 0.8592520713168432, 0.4908526863573799, 0.8592520713168432
