1.2800000000000000, -0.0000000000000000, 0.0000000000000000, 0.4987499993989951, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000002035, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 1.8833383141828119, -0.6351985703699327, 1.8833383141828119, -0.6351985703699327, 1.2582536400385600, 0.6351999933640835, 1.2582536400385600, 0.6351999933640835, 0.0000000000011102, -0.0000000000022982, 0.0000000000011102, -0.0000000000022982, -0.0000000000011213, 0.0000000000022649, -0.0000000000011213, 0.0000000000022649, -0.0000000000000000, 0.0000001346939670, -0.0000000000000000, 0.0000001346939670, 0.0000000000000008, -0.4230458000349449, 0.0000000000000008, -0.4230458000349449
1.3000000000000000, -0.0000000000000000, 0.0000000000000000, 0.4987499993989910, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000002785, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 1.8833383141828521, -0.6351985703700139, 1.8833383141828521, -0.6351985703700139, 1.2582536400385207, 0.6351999933641632, 1.2582536400385207, 0.6351999933641632, 0.0000000000020095, -0.0000000000040634, 0.0000000000020095, -0.0000000000040634, -0.0000000000019651, 0.0000000000039857, -0.0000000000019651, 0.0000000000039857, -0.0000000000000000, 0.0000001346939670, -0.0000000000000000, 0.0000001346939670, 0.0000000000000011, -0.4230458000350219, 0.0000000000000011, -0.4230458000350219
1.3200000000000001, -0.0000000000000000, 0.0000000000000000, 0.4987499993989855, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000003414, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 1.8833383141829059, -0.6351985703701232, 1.8833383141829059, -0.6351985703701232, 1.2582536400384670, 0.6351999933642727, 1.2582536400384670, 0.6351999933642727, 0.0000000000026867, -0.0000000000054623, 0.0000000000026867, -0.0000000000054623, -0.0000000000026867, 0.0000000000054734, -0.0000000000026867, 0.0000000000054734, -0.0000000000000000, 0.0000001346939670, -0.0000000000000000, 0.0000001346939670, 0.0000000000000009, -0.4230458000351142, 0.0000000000000009, -0.4230458000351142
1.3400000000000001, -0.0000000000000000, 0.0000000000000000, 0.4987499993989786, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000003944, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 1.8833383141829714, -0.6351985703702566, 1.8833383141829714, -0.6351985703702566, 1.2582536400384008, 0.6351999933644072, 1.2582536400384008, 0.6351999933644072, 0.0000000000032752, -0.0000000000066724, 0.0000000000032752, -0.0000000000066724, -0.0000000000033085, 0.0000000000067280, -0.0000000000033085, 0.0000000000067280, -0.0000000000000000, 0.0000001346939670, -0.0000000000000000, 0.0000001346939670, 0.0000000000000010, -0.4230458000352192, 0.0000000000000010, -0.4230458000352192
1.3600000000000001, -0.0000000000000000, 0.0000000000000000, 0.4987499993989707, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000004386, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 1.8833383141830478, -0.6351985703704121, 1.8833383141830478, -0.6351985703704121, 1.2582536400383242, 0.6351999933645627, 1.2582536400383242, 0.6351999933645627, 0.0000000000038192, -0.0000000000077716, 0.0000000000038192, -0.0000000000077716, -0.0000000000038303, 0.0000000000077716, -0.0000000000038303, 0.0000000000077716, -0.0000000000000000, 0.0000001346939670, -0.0000000000000000, 0.0000001346939670, 0.0000000000000016, -0.4230458000353360, 0.0000000000000016, -0.4230458000353360
1.3800000000000001, -0.0000000000000000, 0.0000000000000000, 0.4987499993989620, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000004750, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 1.8833383141831324, -0.6351985703705848, 1.8833383141831324, -0.6351985703705848, 1.2582536400382394, 0.6351999933647356, 1.2582536400382394, 0.6351999933647356, 0.0000000000042299, -0.0000000000086375, 0.0000000000042299, -0.0000000000086375, -0.0000000000042411, 0.0000000000086486, -0.0000000000042411, 0.0000000000086486, -0.0000000000000000, 0.0000001346939670, -0.0000000000000000, 0.0000001346939670, 0.0000000000000010, -0.4230458000354647, 0.0000000000000010, -0.4230458000354646
1.4000000000000001, -0.0000000000000000, 0.0000000000000000, 0.4987499993989525, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000005035, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 1.8833383141832241, -0.6351985703707708, 1.8833383141832241, -0.6351985703707708, 1.2582536400381477, 0.6351999933649225, 1.2582536400381477, 0.6351999933649225, 0.0000000000045852, -0.0000000000092981, 0.0000000000045852, -0.0000000000092981, -0.0000000000045852, 0.0000000000093425, -0.0000000000045852, 0.0000000000093425, -0.0000000000000000, 0.0000001346939670, -0.0000000000000000, 0.0000001346939670, 0.0000000000000009, -0.4230458000356035, 0.0000000000000009, -0.4230458000356035
1.4199999999999999, -0.0000000000000000, 0.0000000000000000, 0.4987499993989424, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000005233, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 1.8833383141833215, -0.6351985703709689, 1.8833383141833215, -0.6351985703709689, 1.2582536400380502, 0.6351999933651206, 1.2582536400380502, 0.6351999933651206, 0.0000000000048739, -0.0000000000099087, 0.0000000000048739, -0.0000000000099087, -0.0000000000048739, 0.0000000000099032, -0.0000000000048739, 0.0000000000099032, -0.0000000000000000, 0.0000001346939670, -0.0000000000000000, 0.0000001346939670, 0.0000000000000010, -0.4230458000357531, 0.0000000000000010, -0.4230458000357531
1.4399999999999999, -0.0000000000000000, 0.0000000000000000, 0.4987499993989319, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000005329, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 1.8833383141834235, -0.6351985703711767, 1.8833383141834235, -0.6351985703711767, 1.2582536400379487, 0.6351999933653275, 1.2582536400379487, 0.6351999933653275, 0.0000000000050959, -0.0000000000103861, 0.0000000000050959, -0.0000000000103861, -0.0000000000050737, 0.0000000000103473, -0.0000000000050737, 0.0000000000103473, -0.0000000000000000, 0.0000001346939670, -0.0000000000000000, 0.0000001346939670, 0.0000000000000006, -0.4230458000359134, 0.0000000000000006, -0.4230458000359134
1.4600000000000000, -0.0000000000000000, 0.0000000000000000, 0.4987499993989213, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000005299, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 1.8833383141835269, -0.6351985703713872, 1.8833383141835269, -0.6351985703713872, 1.2582536400378455, 0.6351999933655375, 1.2582536400378455, 0.6351999933655375, 0.0000000000051736, -0.0000000000105249, 0.0000000000051736, -0.0000000000105249, -0.0000000000051625, 0.0000000000104972, -0.0000000000051625, 0.0000000000104972, -0.0000000000000000, 0.0000001346939670, -0.0000000000000000, 0.0000001346939670, 0.0000000000000006, -0.4230458000360829, 0.0000000000000006, -0.4230458000360829
1.4800000000000000, -0.0000000000000000, 0.0000000000000000, 0.4987499993989107, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000005110, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 1.8833383141836291, -0.6351985703715948, 1.8833383141836291, -0.6351985703715948, 1.2582536400377426, 0.6351999933657464, 1.2582536400377426, 0.6351999933657464, 0.0000000000051070, -0.0000000000103806, 0.0000000000051070, -0.0000000000103806, -0.0000000000051403, 0.0000000000104472, -0.0000000000051403, 0.0000000000104472, -0.0000000000000000, 0.0000001346939670, -0.0000000000000000, 0.0000001346939670, 0.0000000000000009, -0.4230458000362610, 0.0000000000000009, -0.4230458000362610
1.5000000000000000, -0.0000000000000000, 0.0000000000000000, 0.4987499993989005, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000004718, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 1.8833383141837281, -0.6351985703717964, 1.8833383141837281, -0.6351985703717964, 1.2582536400376436, 0.6351999933659479, 1.2582536400376436, 0.6351999933659479, 0.0000000000049516, -0.0000000000100808, 0.0000000000049516, -0.0000000000100808, -0.0000000000049516, 0.0000000000100753, -0.0000000000049516, 0.0000000000100753, -0.0000000000000000, 0.0000001346939670, -0.0000000000000000, 0.0000001346939670, 0.0000000000000011, -0.4230458000364461, 0.0000000000000011, -0.4230458000364461
1.5200000000000000, -0.0000000000000000, 0.0000000000000000, 0.4987499993988910, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000004068, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 1.8833383141838194, -0.6351985703719820, 1.8833383141838194, -0.6351985703719820, 1.2582536400375521, 0.6351999933661335, 1.2582536400375521, 0.6351999933661335, 0.0000000000045630, -0.0000000000092815, 0.0000000000045630, -0.0000000000092815, -0.0000000000045741, 0.0000000000092815, -0.0000000000045741, 0.0000000000092815, -0.0000000000000000, 0.0000001346939670, -0.0000000000000000, 0.0000001346939670, 0.0000000000000018, -0.4230458000366353, 0.0000000000000018, -0.4230458000366353
1.5400000000000000, -0.0000000000000000, 0.0000000000000000, 0.4987499993988829, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000003092, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 1.8833383141838989, -0.6351985703721442, 1.8833383141838989, -0.6351985703721442, 1.2582536400374729, 0.6351999933662948, 1.2582536400374729, 0.6351999933662948, 0.0000000000039746, -0.0000000000081102, 0.0000000000039746, -0.0000000000081102, -0.0000000000039635, 0.0000000000080658, -0.0000000000039635, 0.0000000000080658, -0.0000000000000000, 0.0000001346939670, -0.0000000000000000, 0.0000001346939670, 0.0000000000000016, -0.4230458000368269, 0.0000000000000016, -0.4230458000368269
1.5600000000000001, -0.0000000000000000, 0.0000000000000000, 0.4987499993988767, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000001711, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 1.8833383141839581, -0.6351985703722645, 1.8833383141839581, -0.6351985703722645, 1.2582536400374136, 0.6351999933664163, 1.2582536400374136, 0.6351999933664163, 0.0000000000029643, -0.0000000000060119, 0.0000000000029643, -0.0000000000060119, -0.0000000000029643, 0.0000000000060729, -0.0000000000029643, 0.0000000000060729, -0.0000000000000000, 0.0000001346939670, -0.0000000000000000, 0.0000001346939670, 0.0000000000000005, -0.4230458000370137, 0.0000000000000005, -0.4230458000370137
1.5800000000000001, -0.0000000000000000, 0.0000000000000000, 0.4987499993988733, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000173, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 1.8833383141839914, -0.6351985703723324, 1.8833383141839914, -0.6351985703723324, 1.2582536400373803, 0.6351999933664840, 1.2582536400373803, 0.6351999933664840, 0.0000000000016653, -0.0000000000033973, 0.0000000000016653, -0.0000000000033973, -0.0000000000016653, 0.0000000000033862, -0.0000000000016653, 0.0000000000033862, -0.0000000000000000, 0.0000001346939670, -0.0000000000000000, 0.0000001346939670, 0.0000000000000006, -0.4230458000371894, 0.0000000000000006, -0.4230458000371893
1.6000000000000001, -0.0000000000000000, 0.0000000000000000, 0.4987499993988736, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000002669, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 1.8833383141839881, -0.6351985703723257, 1.8833383141839881, -0.6351985703723257, 1.2582536400373836, 0.6351999933664773, 1.2582536400373836, 0.6351999933664773, -0.0000000000001665, 0.0000000000003331, -0.0000000000001665, 0.0000000000003331, 0.0000000000001665, -0.0000000000003386, 0.0000000000001665, -0.0000000000003386, -0.0000000000000000, 0.0000001346939670, -0.0000000000000000, 0.0000001346939670, 0.0000000000000004, -0.4230458000373449, 0.0000000000000004, -0.4230458000373449
1.6200000000000001, -0.0000000000000000, 0.0000000000000000, 0.4987499993988789, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000005906, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 1.8833383141839368, -0.6351985703722207, 1.8833383141839368, -0.6351985703722207, 1.2582536400374349, 0.6351999933663723, 1.2582536400374349, 0.6351999933663723, -0.0000000000025646, 0.0000000000052514, -0.0000000000025646, 0.0000000000052514, 0.0000000000025646, -0.0000000000052458, 0.0000000000025646, -0.0000000000052458, -0.0000000000000000, 0.0000001346939670, -0.0000000000000000, 0.0000001346939670, 0.0000000000000013, -0.4230458000374682, 0.0000000000000013, -0.4230458000374682
1.6400000000000001, -0.0000000000000000, 0.0000000000000000, 0.4987499993988908, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000010029, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 1.8833383141838216, -0.6351985703719865, 1.8833383141838216, -0.6351985703719865, 1.2582536400375497, 0.6351999933661393, 1.2582536400375497, 0.6351999933661393, -0.0000000000057621, 0.0000000000117129, -0.0000000000057621, 0.0000000000117129, 0.0000000000057399, -0.0000000000116518, 0.0000000000057399, -0.0000000000116518, -0.0000000000000000, 0.0000001346939670, -0.0000000000000000, 0.0000001346939670, 0.0000000000000004, -0.4230458000375451, 0.0000000000000004, -0.4230458000375451
1.6600000000000001, -0.0000000000000000, 0.0000000000000000, 0.4987499993989108, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000015203, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 1.8833383141836282, -0.6351985703715926, 1.8833383141836282, -0.6351985703715926, 1.2582536400377440, 0.6351999933657442, 1.2582536400377440, 0.6351999933657442, -0.0000000000096700, 0.0000000000196954, -0.0000000000096700, 0.0000000000196954, 0.0000000000097145, -0.0000000000197564, 0.0000000000097145, -0.0000000000197564, -0.0000000000000000, 0.0000001346939670, -0.0000000000000000, 0.0000001346939670, 0.0000000000000003, -0.4230458000375564, 0.0000000000000003, -0.4230458000375564
1.6799999999999999, -0.0000000000000000, 0.0000000000000000, 0.4987499993989412, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000021609, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 1.8833383141833333, -0.6351985703709933, 1.8833383141833333, -0.6351985703709933, 1.2582536400380382, 0.6351999933651449, 1.2582536400380382, 0.6351999933651449, -0.0000000000147438, 0.0000000000299649, -0.0000000000147438, 0.0000000000299649, 0.0000000000147105, -0.0000000000299649, 0.0000000000147105, -0.0000000000299649, -0.0000000000000000, 0.0000001346939670, -0.0000000000000000, 0.0000001346939670, 0.0000000000000012, -0.4230458000374788, 0.0000000000000012, -0.4230458000374788
1.7000000000000000, -0.0000000000000000, 0.0000000000000000, 0.4987499993989845, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000029445, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 1.8833383141829139, -0.6351985703701396, 1.8833383141829139, -0.6351985703701396, 1.2582536400384574, 0.6351999933642921, 1.2582536400384574, 0.6351999933642921, -0.0000000000209721, 0.0000000000426825, -0.0000000000209721, 0.0000000000426825, 0.0000000000209610, -0.0000000000426381, 0.0000000000209610, -0.0000000000426381, -0.0000000000000000, 0.0000001346939670, -0.0000000000000000, 0.0000001346939670, 0.0000000000000011, -0.4230458000372848, 0.0000000000000011, -0.4230458000372848
1.7200000000000000, -0.0000000000000000, 0.0000000000000000, 0.4987499993990434, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000038926, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 1.8833383141823441, -0.6351985703689799, 1.8833383141823441, -0.6351985703689799, 1.2582536400390276, 0.6351999933631315, 1.2582536400390276, 0.6351999933631315, -0.0000000000284883, 0.0000000000579869, -0.0000000000284883, 0.0000000000579869, 0.0000000000285105, -0.0000000000580314, 0.0000000000285105, -0.0000000000580314, -0.0000000000000000, 0.0000001346939670, -0.0000000000000000, 0.0000001346939670, 0.0000000000000014, -0.4230458000369418, 0.0000000000000014, -0.4230458000369418
1.7400000000000000, -0.0000000000000000, 0.0000000000000000, 0.4987499993991212, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000050280, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 1.8833383141815903, -0.6351985703674459, 1.8833383141815903, -0.6351985703674459, 1.2582536400397819, 0.6351999933615975, 1.2582536400397819, 0.6351999933615975, -0.0000000000376921, 0.0000000000766998, -0.0000000000376921, 0.0000000000766998, 0.0000000000377143, -0.0000000000766998, 0.0000000000377143, -0.0000000000766998, -0.0000000000000000, 0.0000001346939670, -0.0000000000000000, 0.0000001346939670, 0.0000000000000006, -0.4230458000364098, 0.0000000000000006, -0.4230458000364098
1.7600000000000000, -0.0000000000000000, 0.0000000000000000, 0.4987499993992218, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000063743, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 1.8833383141806153, -0.6351985703654630, 1.8833383141806153, -0.6351985703654630, 1.2582536400407565, 0.6351999933596146, 1.2582536400407565, 0.6351999933596146, -0.0000000000487499, 0.0000000000991429, -0.0000000000487499, 0.0000000000991429, 0.0000000000487277, -0.0000000000991429, 0.0000000000487277, -0.0000000000991429, -0.0000000000000000, 0.0000001346939670, -0.0000000000000000, 0.0000001346939670, 0.0000000000000005, -0.4230458000356401, 0.0000000000000005, -0.4230458000356401
1.7800000000000000, -0.0000000000000000, 0.0000000000000000, 0.4987499993993493, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000079553, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 1.8833383141793796, -0.6351985703629488, 1.8833383141793796, -0.6351985703629488, 1.2582536400419913, 0.6351999933571018, 1.2582536400419913, 0.6351999933571018, -0.0000000000617839, 0.0000000001257106, -0.0000000000617839, 0.0000000001257106, 0.0000000000617395, -0.0000000001256439, 0.0000000000617395, -0.0000000001256439, -0.0000000000000000, 0.0000001346939670, -0.0000000000000000, 0.0000001346939670, 0.0000000000000011, -0.4230458000345795, 0.0000000000000011, -0.4230458000345795
1.8000000000000000, -0.0000000000000000, 0.0000000000000000, 0.4987499993995084, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000097945, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 1.8833383141778395, -0.6351985703598150, 1.8833383141778395, -0.6351985703598150, 1.2582536400435327, 0.6351999933539658, 1.2582536400435327, 0.6351999933539658, -0.0000000000770051, 0.0000000001566913, -0.0000000000770051, 0.0000000001566913, 0.0000000000770717, -0.0000000001567968, 0.0000000000770717, -0.0000000001567968, -0.0000000000000000, 0.0000001346939670, -0.0000000000000000, 0.0000001346939670, 0.0000000000000006, -0.4230458000331652, 0.0000000000000006, -0.4230458000331652
1.8200000000000001, -0.0000000000000000, 0.0000000000000000, 0.4987499993997042, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000119134, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 1.8833383141759423, -0.6351985703559550, 1.8833383141759423, -0.6351985703559550, 1.2582536400454301, 0.6351999933501054, 1.2582536400454301, 0.6351999933501054, -0.0000000000948575, 0.0000000001930012, -0.0000000000948575, 0.0000000001930012, 0.0000000000948686, -0.0000000001930234, 0.0000000000948686, -0.0000000001930234, -0.0000000000000000, 0.0000001346939670, -0.0000000000000000, 0.0000001346939670, 0.0000000000000005, -0.4230458000313246, 0.0000000000000005, -0.4230458000313246
1.8400000000000001, -0.0000000000000000, 0.0000000000000000, 0.4987499993999425, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000143306, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 1.8833383141736346, -0.6351985703512589, 1.8833383141736346, -0.6351985703512589, 1.2582536400477378, 0.6351999933454093, 1.2582536400477378, 0.6351999933454093, -0.0000000001153855, 0.0000000002348011, -0.0000000001153855, 0.0000000002348011, 0.0000000001153855, -0.0000000002348011, 0.0000000001153855, -0.0000000002348011, -0.0000000000000000, 0.0000001346939670, -0.0000000000000000, 0.0000001346939670, 0.0000000000000011, -0.4230458000289752, 0.0000000000000011, -0.4230458000289752
1.8600000000000001, -0.0000000000000000, 0.0000000000000000, 0.4987499994002291, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000170598, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 1.8833383141708575, -0.6351985703456087, 1.8833383141708575, -0.6351985703456087, 1.2582536400505140, 0.6351999933397603, 1.2582536400505140, 0.6351999933397603, -0.0000000001388556, 0.0000000002825129, -0.0000000001388556, 0.0000000002825129, 0.0000000001388112, -0.0000000002824518, 0.0000000001388112, -0.0000000002824518, -0.0000000000000000, 0.0000001346939670, -0.0000000000000000, 0.0000001346939670, 0.0000000000000016, -0.4230458000260266, 0.0000000000000016, -0.4230458000260266
1.8800000000000001, -0.0000000000000000, 0.0000000000000000, 0.4987499994005702, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000201073, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 1.8833383141675524, -0.6351985703388837, 1.8833383141675524, -0.6351985703388837, 1.2582536400538193, 0.6351999933330355, 1.2582536400538193, 0.6351999933330355, -0.0000000001652567, 0.0000000003362477, -0.0000000001652567, 0.0000000003362477, 0.0000000001652678, -0.0000000003362421, 0.0000000001652678, -0.0000000003362421, -0.0000000000000000, 0.0000001346939670, -0.0000000000000000, 0.0000001346939670, 0.0000000000000010, -0.4230458000223784, 0.0000000000000010, -0.4230458000223784
1.9000000000000001, -0.0000000000000000, 0.0000000000000000, 0.4987499994009724, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000234696, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 1.8833383141636566, -0.6351985703309576, 1.8833383141636566, -0.6351985703309576, 1.2582536400577149, 0.6351999933251092, 1.2582536400577149, 0.6351999933251092, -0.0000000001947886, 0.0000000003963052, -0.0000000001947886, 0.0000000003963052, 0.0000000001947775, -0.0000000003963108, 0.0000000001947775, -0.0000000003963108, -0.0000000000000000, 0.0000001346939670, -0.0000000000000000, 0.0000001346939670, 0.0000000000000010, -0.4230458000179195, 0.0000000000000010, -0.4230458000179195
1.9199999999999999, -0.0000000000000000, 0.0000000000000000, 0.4987499994014418, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000271292, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 1.8833383141591098, -0.6351985703217055, 1.8833383141591098, -0.6351985703217055, 1.2582536400622619, 0.6351999933158572, 1.2582536400622619, 0.6351999933158572, -0.0000000002273404, 0.0000000004626077, -0.0000000002273404, 0.0000000004626077, 0.0000000002273515, -0.0000000004626022, 0.0000000002273515, -0.0000000004626022, -0.0000000000000000, 0.0000001346939670, -0.0000000000000000, 0.0000001346939670, 0.0000000000000013, -0.4230458000125323, 0.0000000000000013, -0.4230458000125323
1.9399999999999999, -0.0000000000000000, 0.0000000000000000, 0.4987499994019843, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000310514, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 1.8833383141538536, -0.6351985703110109, 1.8833383141538536, -0.6351985703110109, 1.2582536400675184, 0.6351999933051629, 1.2582536400675184, 0.6351999933051629, -0.0000000002628120, 0.0000000005347278, -0.0000000002628120, 0.0000000005347278, 0.0000000002628231, -0.0000000005347167, 0.0000000002628231, -0.0000000005347167, -0.0000000000000000, 0.0000001346939670, -0.0000000000000000, 0.0000001346939670, 0.0000000000000001, -0.4230458000060932, 0.0000000000000001, -0.4230458000060932
1.9600000000000000, -0.0000000000000000, 0.0000000000000000, 0.4987499994026054, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000351782, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 1.8833383141478373, -0.6351985702987697, 1.8833383141478373, -0.6351985702987697, 1.2582536400735345, 0.6351999932929214, 1.2582536400735345, 0.6351999932929214, -0.0000000003008149, 0.0000000006120604, -0.0000000003008149, 0.0000000006120604, 0.0000000003008038, -0.0000000006120715, 0.0000000003008038, -0.0000000006120715, -0.0000000000000000, 0.0000001346939670, -0.0000000000000000, 0.0000001346939670, 0.0000000000000010, -0.4230457999984710, 0.0000000000000010, -0.4230457999984710
1.9800000000000000, -0.0000000000000000, 0.0000000000000000, 0.4987499994033089, 0.7071067811865477, -0.0000000000000000, -0.7071067811865474, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000394233, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 1.8833383141410214, -0.6351985702849022, 1.8833383141410214, -0.6351985702849022, 1.2582536400803501, 0.6351999932790540, 1.2582536400803501, 0.6351999932790540, -0.0000000003407941, 0.0000000006933731, -0.0000000003407941, 0.0000000006933731, 0.0000000003407830, -0.0000000006933731, 0.0000000003407830, -0.0000000006933731, -0.0000000000000000, 0.0000001346939670, -0.0000000000000000, 0.0000001346939670, 0.0000000000000005, -0.4230457999895400, 0.0000000000000005, -0.4230457999895400
