1.7400000000000000, -0.2056340129691210, -0.0000000000000000, 0.2599916068642270, 0.9999479105099834, -0.0000000000000000, -0.0102066775553200, 0.0000000000000000, 0.6408168744543609, -0.0000000000000000, -0.1508360208993871, 0.0000000000000005, 0.7695770341269914, -0.0000000000000002, 0.5650886658832476, -1.2410657492933934, 0.5650886658832475, -1.2410657492933934, -0.6794736281171024, 1.3233021996590868, -0.6794736281171024, 1.3233021996590868, -0.8306619583194341, 3.9418215823032621, -0.8306619583194397, 3.9418215823032621, 1.3147334322635873, 1.4268872990182868, 1.3147334322635873, 1.4268872990182868, 0.3021359714067925, 0.7364750857606276, 0.3021359714067927, 0.7364750857606277, 0.3048715042402246, -0.7486818412179398, 0.3048715042402246, -0.7486818412179398
1.7600000000000000, -0.1928176754800337, -0.0000000000000000, 0.2569748864462393, 0.9999968467034236, -0.0000000000000000, -0.0025112911439529, 0.0000000000000000, 0.6754570311314749, -0.0000000000000000, 0.0137685194056551, -0.0000000000000001, 0.5080953600997319, -0.0000000000000002, 0.6305733047687574, -1.3079148328617105, 0.6305733047687574, -1.3079148328617112, -0.6470410926163171, 1.3274652197352110, -0.6470410926163173, 1.3274652197352117, 3.2742319442754906, -3.3424541784158546, 3.2742319442754964, -3.3424541784158879, 1.6216267750392643, 0.2081510038062118, 1.6216267750392588, 0.2081510038062451, -0.2251996316958161, 0.7462891479022923, -0.2251996316958152, 0.7462891479022933, -0.2597149257803609, -0.7809141127262766, -0.2597149257803611, -0.7809141127262770
1.7800000000000000, -0.1793085348574042, -0.0000000000000000, 0.2572502568343524, 0.9999966990720139, -0.0000000000000000, 0.0025694055880653, 0.0000000000000000, 0.6276074798437438, 0.0000000000000000, 0.1748585484439366, -0.0000000000000002, 0.7636233980228940, -0.0000000000000001, 0.6804890526022684, -1.3232695103324237, 0.6804890526022684, -1.3232695103324237, -0.6423714997915267, 1.4090205991048801, -0.6423714997915269, 1.4090205991048799, 2.4957873916755524, -0.7677338735356587, 2.4957873916755524, -0.7677338735356254, 0.2334796412395201, 4.0777689684834524, 0.2334796412395201, 4.0777689684834080, -1.0297032842104503, 0.1402380284273568, -1.0297032842104503, 0.1402380284273568, -0.0000217822441044, -0.0000198259188534, -0.0000217822441044, -0.0000198259188534
1.8000000000000000, -0.1667563852605293, -0.0000000000000000, 0.2607474278032311, 0.9999479250516520, -0.0000000000000000, 0.0102052528090137, 0.0000000000000000, 0.5386334031467376, 0.0000000000000000, 0.1333930887701205, 0.0000000000000000, 0.1061095003944739, -0.0000000000000000, 0.7070532151005059, -1.3097048184295508, 0.7070532151005059, -1.3097048184295508, -0.6392264290064293, 1.4330684098389554, -0.6392264290064293, 1.4330684098389554, 1.3282081249118727, 0.6782345951436453, 1.3282081249118727, 0.6782345951436453, 0.1572535392548702, 1.2023905367037679, 0.1572535392548757, 1.2023905367037790, -1.1877932139872700, 0.0283350457714066, -1.1877932139872700, 0.0283350457714066, -0.0000119083476684, -0.0000106570463431, -0.0000119083476684, -0.0000106570463431
1.8200000000000001, -0.1559837171975946, -0.0000000000000000, 0.2634152895786335, 0.9999365341673248, -0.0000000000000000, 0.0112662166426204, 0.0000000000000000, 0.4427903345518268, -0.0000000000000000, 0.0903453298007884, -0.0000000000000002, 0.0061872408733529, 0.0000000000000000, 0.7284350852740104, -1.2751840270540693, 0.7284350852740104, -1.2751840270540693, -0.6331260553878704, 1.4700312365664450, -0.6331260553878706, 1.4700312365664452, 1.0690935086752229, 1.7260395687740737, 1.0690935086752229, 1.7260395687740737, 0.3050186809279487, 1.8481413363744759, 0.3050186809279376, 1.8481413363744870, -1.2529782569647996, -0.0157317659699796, -1.2529782569647996, -0.0157317659699796, -0.0000087241285457, -0.0000077488860436, -0.0000087241285457, -0.0000077488860436
1.8400000000000001, -0.1471279105065580, -0.0000000000000000, 0.2652221961746492, 0.9999358352321326, -0.0000000000000000, 0.0113280809768199, 0.0000000000000000, 0.3488235699200392, -0.0000000000000000, 0.0520462606655894, -0.0000000000000003, -0.0079047174452766, 0.0000000000000001, 0.7453735119751599, -1.2437175139072381, 0.7453735119751599, -1.2437175139072381, -0.6278774870705507, 1.4991240630259279, -0.6278774870705507, 1.4991240630259279, 0.8469213350574767, 1.5733256573415622, 0.8469213350574767, 1.5733256573415622, 0.2624284158659840, 1.4546413229741484, 0.2624284158659951, 1.4546413229741373, -1.2979460481031917, -0.0442253903814088, -1.2979460481031917, -0.0442253903814088, -0.0000073075536762, -0.0000064580381277, -0.0000073075536762, -0.0000064580381277
1.8600000000000001, -0.1401514391081572, -0.0000000000000000, 0.2662631213879610, 0.9999367275015960, -0.0000000000000000, 0.0112490441104626, 0.0000000000000000, 0.2575942362521251, -0.0000000000000000, 0.0187395330827559, -0.0000000000000002, -0.0090358774225162, 0.0000000000000001, 0.7591390896860454, -1.2199038430628546, 0.7591390896860454, -1.2199038430628546, -0.6248484982629958, 1.5161051184883241, -0.6248484982629958, 1.5161051184883243, 0.6882788855442745, 1.1906835422191731, 0.6882788855442745, 1.1906835422191731, 0.1514494403777433, 0.8490527731198072, 0.1514494403777433, 0.8490527731198183, -1.3335659347232061, -0.0651820606571367, -1.3335659347232061, -0.0651820606571367, -0.0000066752185668, -0.0000058829761548, -0.0000066752185668, -0.0000058829761548
1.8800000000000001, -0.1349995543831148, -0.0000000000000000, 0.2666379120496162, 0.9999377398020941, -0.0000000000000000, 0.0111586970332423, 0.0000000000000000, 0.1686645400258217, -0.0000000000000000, -0.0102974537882004, -0.0000000000000004, -0.0083103564665068, 0.0000000000000000, 0.7706606694331052, -1.2049546766102943, 0.7706606694331053, -1.2049546766102943, -0.6250442392429498, 1.5197127441485729, -0.6250442392429498, 1.5197127441485729, 0.5760789873529903, 0.7474583226280140, 0.5760789873529959, 0.7474583226280140, -0.0097870489977003, 0.1803812830124429, -0.0097870489977003, 0.1803812830124318, -1.3613817283901413, -0.0797108433383322, -1.3613817283901415, -0.0797108433383323, -0.0000065322259179, -0.0000057587428225, -0.0000065322259179, -0.0000057587428225
1.9000000000000001, -0.1316262635825983, -0.0000000000000000, 0.2664319629738522, 0.9999386636153241, -0.0000000000000000, 0.0110756041460260, 0.0000000000000000, 0.0813496193956933, -0.0000000000000000, -0.0359595466082260, 0.0000000000000002, -0.0071471961080495, 0.0000000000000001, 0.7804914603891648, -1.1992531585511113, 0.7804914603891646, -1.1992531585511106, -0.6294855148019706, 1.5095779162572307, -0.6294855148019705, 1.5095779162572303, 0.4915395478029827, 0.2850759029591532, 0.4915395478029660, 0.2850759029591865, -0.2220637779510370, -0.5067413945671118, -0.2220637779510315, -0.5067413945671340, -1.3816279404686449, -0.0878498133889383, -1.3816279404686451, -0.0878498133889388, -0.0000068127656020, -0.0000060319584964, -0.0000068127656020, -0.0000060319584964
1.9199999999999999, -0.1299992711946845, -0.0000000000000000, 0.2657127720416877, 0.9999394526040563, -0.0000000000000000, 0.0110041413068162, 0.0000000000000000, -0.0051113177622686, -0.0000000000000000, -0.0591562470251671, 0.0000000000000001, -0.0057745604650917, 0.0000000000000001, 0.7888510680634278, -1.2028024472157839, 0.7888510680634278, -1.2028024472157839, -0.6393649299832481, 1.4857953853378085, -0.6393649299832481, 1.4857953853378085, 0.4179803837131457, -0.1774644332336317, 0.4179803837131568, -0.1774644332336650, -0.4939707590638776, -1.1891265459711087, -0.4939707590638831, -1.1891265459710865, -1.3941381092588450, -0.0892516611271578, -1.3941381092588450, -0.0892516611271578, -0.0000076020549184, -0.0000067938447887, -0.0000076020549184, -0.0000067938447887
1.9399999999999999, -0.1301014975499298, -0.0000000000000000, 0.2645296471011843, 0.9999400863355161, -0.0000000000000000, 0.0109464030311620, 0.0000000000000000, -0.0914887557663664, 0.0000000000000000, -0.0807372412566561, -0.0000000000000001, -0.0063817153140321, 0.0000000000000000, 0.7956580861320794, -1.2153156155760121, 0.7956580861320794, -1.2153156155760121, -0.6562161411673177, 1.4485780942111868, -0.6562161411673181, 1.4485780942111872, 0.3403509034325847, -0.6256584180114100, 0.3403509034325847, -0.6256584180114100, -0.8425605592034813, -1.8608645563310877, -0.8425605592034979, -1.8608645563310655, -1.3964280360448584, -0.0817348931021363, -1.3964280360448584, -0.0817348931021363, -0.0000092228554715, -0.0000083728280247, -0.0000092228554715, -0.0000083728280247
1.9600000000000000, -0.1319312726652571, -0.0000000000000000, 0.2629149022760512, 0.9999407828212844, -0.0000000000000000, 0.0108825939351332, 0.0000000000000000, -0.1783069483028796, 0.0000000000000000, -0.1013374877050391, 0.0000000000000003, -0.0241244725512019, 0.0000000000000000, 0.8005460353392747, -1.2361658215422626, 0.8005460353392747, -1.2361658215422626, -0.6820026502935437, 1.3975410187741844, -0.6820026502935437, 1.3975410187741844, 0.2443974603597632, -1.0425102983125267, 0.2443974603597632, -1.0425102983125267, -1.2893254563112966, -2.5518537718501211, -1.2893254563112799, -2.5518537718501433, -1.3719194384712807, -0.0521378666913457, -1.3719194384712807, -0.0521378666913457, -0.0000127239157613, -0.0000118337266093, -0.0000127239157613, -0.0000118337266093
1.9800000000000000, -0.1354974116313148, -0.0000000000000000, 0.2608881525219504, 0.9999433789207434, -0.0000000000000000, 0.0106413792605373, 0.0000000000000000, -0.2643853140755165, 0.0000000000000000, -0.1206255752878383, 0.0000000000000002, -0.1493632177270923, -0.0000000000000001, 0.8028553904486616, -1.2638725886636815, 0.8028553904486616, -1.2638725886636815, -0.7187293197270677, 1.3302231280933474, -0.7187293197270676, 1.3302231280933474, 0.1154677554693451, -1.3853383560709420, 0.1154677554693451, -1.3853383560709420, -1.8363334716761992, -3.3658945340418467, -1.8363334716761937, -3.3658945340418467, -1.2235716556419975, 0.0762093389311932, -1.2235716556419975, 0.0762093389311932, -0.0000110091881431, -0.0000106131591311, -0.0000110091881431, -0.0000106131591311
2.0000000000000000, -0.1407851179128251, -0.0000000000000000, 0.2584756410161937, 0.9999581569251882, -0.0000000000000000, 0.0091479177292196, 0.0000000000000000, -0.3385297104705552, 0.0000000000000000, -0.1328986884319252, 0.0000000000000003, -0.9058553345188963, -0.0000000000000001, 0.8016054893598394, -1.2930636067812515, 0.8016054893598394, -1.2930636067812515, -0.7666147382158801, 1.2401649262148198, -0.7666147382158800, 1.2401649262148204, -0.0624950544411085, -1.4595509058785039, -0.0624950544411085, -1.4595509058785039, -2.3942709244406224, -4.5029100939263822, -2.3942709244406224, -4.5029100939263484, -0.3996259365883031, 0.7468151418185258, -0.3996259365883031, 0.7468151418185258, 0.4308558452448986, -0.7128384240231539, 0.4308558452448973, -0.7128384240231550
2.0200000000000000, -0.1475557121222362, -0.0000000000000000, 0.2558176672475552, 0.9999999959858672, -0.0000000000000000, 0.0000896005899383, 0.0000000000000000, -0.3264872962066365, 0.0000000000000000, 0.1333576528518002, -0.0000000000000001, -0.9032712900713633, -0.0000000000000000, 0.8465830169354481, -1.3894583564024883, 0.8465830169354481, -1.3894583564024883, -0.8030481266529826, 1.2920463231088084, -0.8030481266529826, 1.2920463231088084, 2.2488763787804342, -4.8197374810618365, 2.2488763787804342, -4.8197374810618365, -1.8216694218551266, 2.5940698446994315, -1.8216694218551321, 2.5940698446993982, 0.0000096856841537, 0.0000110376419549, 0.0000096856841537, 0.0000110376419549, 1.2475952981385692, -0.0913308149433861, 1.2475952981385692, -0.0913308149433861
2.0400000000000000, -0.1540854580463689, -0.0000000000000000, 0.2584848203045912, 0.9999600116315760, -0.0000000000000000, -0.0089428819615607, 0.0000000000000000, -0.2432134918093215, 0.0000000000000000, 0.1221715620568040, -0.0000000000000003, -0.1530123514626563, 0.0000000000000002, 0.7897683205913955, -1.4431319778185698, 0.7897683205913956, -1.4431319778185698, -0.8080422069009623, 1.2877703983835620, -0.8080422069009623, 1.2877703983835620, -2.8407348172026334, -2.6836810708040781, -2.8407348172026281, -2.6836810708040781, -0.2497040123989824, -0.2137962362623202, -0.2497040123989824, -0.2137962362623202, 0.0000112036436326, 0.0000116798907776, 0.0000112036436326, 0.0000116798907776, 1.3951583865522883, 0.0251680931732282, 1.3951583865522883, 0.0251680931732282
2.0600000000000001, -0.1589497278825553, -0.0000000000000000, 0.2609282515457272, 0.9999451583748248, -0.0000000000000000, -0.0104728335586179, 0.0000000000000000, -0.1497177572241674, 0.0000000000000000, 0.1055029208001495, -0.0000000000000004, -0.0288512442333706, 0.0000000000000002, 0.7406701714719371, -1.4908966556780212, 0.7406701714719371, -1.4908966556780212, -0.8076046287904568, 1.2587992586019017, -0.8076046287904568, 1.2587992586019017, -2.4549074559729154, -2.3882338929725688, -2.4549074559729211, -2.3882338929725688, 0.0218789055252744, -1.4485569890830163, 0.0218789055252744, -1.4485569890830163, 0.0000084267927524, 0.0000083135321977, 0.0000084267927524, 0.0000083135321977, 1.4381995136132182, 0.0625093656832489, 1.4381995136132182, 0.0625093656832489
2.0800000000000001, -0.1619440830270387, -0.0000000000000000, 0.2630383099617302, 0.9999420954215581, -0.0000000000000000, -0.0107613105123647, 0.0000000000000000, -0.0566234047142700, 0.0000000000000000, 0.0901171100423400, -0.0000000000000001, -0.0112367639186206, 0.0000000000000002, 0.7006233311054785, -1.5213328918662785, 0.7006233311054786, -1.5213328918662787, -0.8031142550785593, 1.2314258958628626, -0.8031142550785593, 1.2314258958628626, -2.0023420183229335, -1.5218118094128652, -2.0023420183229277, -1.5218118094128763, 0.2245186855948766, -1.3686681369519560, 0.2245186855948766, -1.3686681369519560, 0.0000071253793006, 0.0000067508520279, 0.0000071253793006, 0.0000067508520279, 1.4600147879805143, 0.0814744123278295, 1.4600147879805143, 0.0814744123278295
2.1000000000000001, -0.1630765511213241, -0.0000000000000000, 0.2648406521625770, 0.9999408799671112, -0.0000000000000000, -0.0108736640834330, 0.0000000000000000, 0.0351926121915556, -0.0000000000000000, 0.0767540322683212, 0.0000000000000002, -0.0110052672211096, 0.0000000000000002, 0.6685106007495836, -1.5345683039636608, 0.6685106007495836, -1.5345683039636608, -0.7952767947237466, 1.2103239543445450, -0.7952767947237462, 1.2103239543445443, -1.6056365177947451, -0.6617706048691163, -1.6056365177947507, -0.6617706048691052, 0.3918730177406349, -1.0550970759158784, 0.3918730177406515, -1.0550970759159117, 0.0000065107239167, 0.0000059793700183, 0.0000065107239167, 0.0000059793700183, 1.4746363197001335, 0.0926805799541152, 1.4746363197001338, 0.0926805799541157
2.1200000000000001, -0.1623726988774930, -0.0000000000000000, 0.2663757328079435, 0.9999396773165015, -0.0000000000000000, -0.0109837028442606, 0.0000000000000000, 0.1265253754780924, 0.0000000000000000, 0.0651121513489387, 0.0000000000000001, -0.0132487624582375, 0.0000000000000002, 0.6426954801930174, -1.5311370683580914, 0.6426954801930174, -1.5311370683580914, -0.7843463367920815, 1.1961535274324206, -0.7843463367920815, 1.1961535274324206, -1.2907560278283103, 0.1715617802784730, -1.2907560278283103, 0.1715617802784730, 0.5465228965832514, -0.7085213456062167, 0.5465228965832347, -0.7085213456061834, 0.0000063371729802, 0.0000056795916329, 0.0000063371729802, 0.0000056795916329, 1.4843235913223767, 0.0979893419549011, 1.4843235913223767, 0.0979893419549011
2.1400000000000001, -0.1598421913679312, -0.0000000000000000, 0.2676779758349223, 0.9999382134340639, -0.0000000000000000, -0.0111161735454410, 0.0000000000000000, 0.2184330624461809, 0.0000000000000000, 0.0546858042046912, -0.0000000000000003, -0.0159334741562105, 0.0000000000000003, 0.6216316857616557, -1.5112648124767842, 0.6216316857616557, -1.5112648124767842, -0.7702157941973664, 1.1886244724186115, -0.7702157941973664, 1.1886244724186115, -1.0531897215680819, 0.9936127940653572, -1.0531897215680819, 0.9936127940653572, 0.7065271297357567, -0.3764527506904591, 0.7065271297357567, -0.3764527506904591, 0.0000065430515013, 0.0000057512161874, 0.0000065430515013, 0.0000057512161874, 1.4893477526912591, 0.0977375400286878, 1.4893477526912591, 0.0977375400286878
2.1600000000000001, -0.1554735301190075, -0.0000000000000000, 0.2687716919190161, 0.9999364296682353, -0.0000000000000000, -0.0112754876764818, 0.0000000000000000, 0.3119978083482315, -0.0000000000000000, 0.0449210269778187, -0.0000000000000001, -0.0191857947987319, 0.0000000000000003, 0.6039542160580380, -1.4752551940337324, 0.6039542160580379, -1.4752551940337322, -0.7524632373930475, 1.1870456889250864, -0.7524632373930475, 1.1870456889250864, -0.8838734851808860, 1.8004809221525919, -0.8838734851808916, 1.8004809221526030, 0.8876278402159432, -0.0789391746762513, 0.8876278402159432, -0.0789391746762513, 0.0000071817318570, 0.0000062130347505, 0.0000071817318570, 0.0000062130347505, 1.4896336577029352, 0.0919478158012040, 1.4896336577029352, 0.0919478158012040
2.1800000000000002, -0.1492335739520429, -0.0000000000000000, 0.2696701124585725, 0.9999342481194433, -0.0000000000000000, -0.0114673204282263, 0.0000000000000000, 0.4082822740210249, -0.0000000000000000, 0.0352621175996234, 0.0000000000000002, -0.0229839445976490, 0.0000000000000002, 0.5885105409099252, -1.4238275962569886, 0.5885105409099252, -1.4238275962569886, -0.7303728949915238, 1.1904143913180221, -0.7303728949915238, 1.1904143913180221, -0.7721837574056423, 2.5713798888371886, -0.7721837574056367, 2.5713798888371775, 1.1045171200761872, 0.1684351196467815, 1.1045171200761872, 0.1684351196467815, 0.0000084573083085, 0.0000072173166592, 0.0000084573083085, 0.0000072173166592, 1.4844527000918988, 0.0801202687728055, 1.4844527000918988, 0.0801202687728055
2.2000000000000002, -0.1410679284716224, -0.0000000000000000, 0.2703753548105649, 0.9999315862447655, -0.0000000000000000, -0.0116971291361222, 0.0000000000000000, 0.5082636784749939, 0.0000000000000000, 0.0252062969187497, 0.0000000000000013, -0.0238059623984028, -0.0000000000000001, 0.5744803065263935, -1.3584094931490049, 0.5744803065263939, -1.3584094931490056, -0.7029412983630805, 1.1973877867094500, -0.7029412983630811, 1.1973877867094507, -0.7015117191765841, 3.2709051553991841, -0.7015117191765619, 3.2709051553991508, 1.3715798314221650, 0.3486697695713969, 1.3715798314221372, 0.3486697695714303, 0.0000109183054201, 0.0000092016841517, 0.0000109183054201, 0.0000092016841517, 1.4687076280173768, 0.0585361855090657, 1.4687076280173765, 0.0585361855090655
2.2200000000000002, -0.1309026549021225, -0.0000000000000000, 0.2708794807489399, 0.9999287734857761, 0.0000000000000000, -0.0119351562717629, 0.0000000000000000, 0.6124202817434988, 0.0000000000000000, 0.0145507079241030, 0.0000000000000009, 0.0049635908694272, -0.0000000000000002, 0.5615944032924758, -1.2815885166731678, 0.5615944032924757, -1.2815885166731678, -0.6688730198966535, 1.2060832600493112, -0.6688730198966535, 1.2060832600493112, -0.6442951616958847, 3.8410488237918594, -0.6442951616959125, 3.8410488237918927, 1.7034139233213508, 0.4347736669930602, 1.7034139233213785, 0.4347736669930269, 0.0000162840447694, 0.0000135602740568, 0.0000162840447694, 0.0000135602740568, 1.4087793656666909, 0.0026188167328549, 1.4087793656666909, 0.0026188167328549
2.2400000000000002, -0.1186542492672525, -0.0000000000000000, 0.2711704949074219, 0.9999293646269813, 0.0000000000000000, -0.0118855271940869, 0.0000000000000000, 0.7180920744612128, -0.0000000000000000, 0.0050096513086562, 0.0000000000000003, 0.2413351159743680, -0.0000000000000004, 0.5504334920015123, -1.1985431395085169, 0.5504334920015123, -1.1985431395085169, -0.6265854979520447, 1.2129965510309213, -0.6265854979520447, 1.2129965510309213, -0.5580455645481763, 4.1522688582325440, -0.5580455645481708, 4.1522688582325440, 2.1143760972304415, 0.3456645490805044, 2.1143760972304415, 0.3456645490805044, 0.0000332830151086, 0.0000274145106516, 0.0000332830151086, 0.0000274145106516, 1.0807301166227634, -0.2508362918450867, 1.0807301166227634, -0.2508362918450867
2.2600000000000002, -0.1042924077780283, -0.0000000000000000, 0.2712706879335950, 0.9999551351892638, 0.0000000000000000, -0.0094724658152512, 0.0000000000000000, 0.8023870706929053, -0.0000000000000000, 0.0116288315272865, 0.0000000000000001, 1.8859701252262366, -0.0000000000000006, 0.5429419825244481, -1.1244960450297357, 0.5429419825244481, -1.1244960450297357, -0.6146757692588090, 1.2887180348446126, -0.6146757692588090, 1.2887180348446126, -0.3745754738532059, 3.7023547239390608, -0.3745754738532059, 3.7023547239390608, 0.5954864346617850, 3.7860741906845630, 0.5954864346617850, 3.7860741906845630, -1.0280031558619824, 0.2160877234869488, -1.0280031558619824, 0.2160877234869488, -0.0000301736019039, -0.0000273339376862, -0.0000301736019039, -0.0000273339376862
2.2800000000000002, -0.0882446663641702, -0.0000000000000000, 0.2715032645641408, 0.9999559113877691, 0.0000000000000000, 0.0093901693624848, 0.0000000000000000, 0.7088786432362698, -0.0000000000000000, 0.0082005703052785, -0.0000000000000008, 0.2344493843144992, -0.0000000000000004, 0.6022789720486590, -1.2020523193485555, 0.6022789720486590, -1.2020523193485555, -0.6140941790167217, 1.2941627855262903, -0.6140941790167220, 1.2941627855262909, 2.9668494762105424, -3.8778137159409920, 2.9668494762105424, -3.8778137159409920, 0.0290795121043630, 0.2722375340838856, 0.0290795121043463, 0.2722375340839189, -1.3360455464353720, 0.0234317609924111, -1.3360455464353720, 0.0234317609924111, -0.0000154152370740, -0.0000134890701277, -0.0000154152370740, -0.0000134890701277
2.3000000000000003, -0.0740670934994448, -0.0000000000000000, 0.2716672759702463, 0.9999311497421396, 0.0000000000000000, 0.0117343843197183, 0.0000000000000000, 0.5969556475324225, -0.0000000000000000, -0.0112602543306505, -0.0000000000000007, 0.0096277988023582, -0.0000000000000001, 0.6500420158264101, -1.2011647017597948, 0.6500420158264101, -1.2011647017597948, -0.6111484873077822, 1.3547577234981059, -0.6111484873077825, 1.3547577234981063, 2.3881521888875543, 0.0443808794380329, 2.3881521888875543, 0.0443808794380329, 0.1472845854469773, 3.0297468985907794, 0.1472845854469773, 3.0297468985907683, -1.4038333714883935, -0.0310809860349738, -1.4038333714883935, -0.0310809860349738, -0.0000105568508891, -0.0000091829600706, -0.0000105568508891, -0.0000091829600706
2.3199999999999998, -0.0621279805487963, -0.0000000000000000, 0.2714420708836333, 0.9999300154206840, -0.0000000000000000, 0.0118306492125605, 0.0000000000000000, 0.4881925509625220, -0.0000000000000000, -0.0299070553100427, 0.0000000000000001, -0.0173943847111526, 0.0000000000000000, 0.6888104686275709, -1.1902456050888615, 0.6888104686275709, -1.1902456050888615, -0.6089483369202888, 1.4127288360561039, -0.6089483369202888, 1.4127288360561039, 1.9384226400580407, 0.5459548335466691, 1.9384226400580407, 0.5459548335466691, 0.1100075193746664, 2.8985556278999014, 0.1100075193746830, 2.8985556278998792, -1.4343685208823782, -0.0605076540896967, -1.4343685208823782, -0.0605076540896967, -0.0000083135458433, -0.0000072184544232, -0.0000083135458433, -0.0000072184544232
2.3399999999999999, -0.0523641295295459, -0.0000000000000000, 0.2708439297774325, 0.9999320580271245, 0.0000000000000000, 0.0116567289425136, 0.0000000000000000, 0.3849030418889069, -0.0000000000000000, -0.0459759817287568, 0.0000000000000004, -0.0174820766292712, 0.0000000000000001, 0.7204765762490138, -1.1804073478598247, 0.7204765762490138, -1.1804073478598247, -0.6082162855835908, 1.4582575188759987, -0.6082162855835908, 1.4582575188759987, 1.5833053810721476, 0.4919128614518375, 1.5833053810721476, 0.4919128614518375, 0.0366025668349035, 2.2764341409947431, 0.0366025668349035, 2.2764341409947431, -1.4548130440193541, -0.0813781539454237, -1.4548130440193541, -0.0813781539454237, -0.0000071653920605, -0.0000062188892066, -0.0000071653920605, -0.0000062188892066
2.3599999999999999, -0.0446660686917678, -0.0000000000000000, 0.2699244101428573, 0.9999340804516283, 0.0000000000000000, 0.0114819315168055, 0.0000000000000000, 0.2865793259281914, -0.0000000000000000, -0.0597771897818701, -0.0000000000000004, -0.0148361329904819, -0.0000000000000000, 0.7465749678133349, -1.1745859813381210, 0.7465749678133349, -1.1745859813381210, -0.6096932070262339, 1.4889375442606905, -0.6096932070262339, 1.4889375442606905, 1.3049195782160516, 0.2910683260851865, 1.3049195782160516, 0.2910683260851865, -0.0738460721321554, 1.5340012692345861, -0.0738460721321554, 1.5340012692345861, -1.4690517099481524, -0.0961265360117758, -1.4690517099481524, -0.0961265360117758, -0.0000066215327736, -0.0000057550802405, -0.0000066215327736, -0.0000057550802405
2.3799999999999999, -0.0389344821732039, -0.0000000000000000, 0.2687288663472199, 0.9999357728094604, -0.0000000000000000, 0.0113335897202560, 0.0000000000000000, 0.1922875807142135, -0.0000000000000000, -0.0719310839963013, -0.0000000000000004, -0.0124892644960537, 0.0000000000000000, 0.7682464440337975, -1.1741231166903976, 0.7682464440337975, -1.1741231166903976, -0.6143237582925760, 1.5040161733553328, -0.6143237582925760, 1.5040161733553328, 1.0835738110231308, 0.0231432323861691, 1.0835738110231308, 0.0231432323861691, -0.2315275633171077, 0.7539314547321152, -0.2315275633171077, 0.7539314547321152, -1.4776876516982069, -0.1051351686665759, -1.4776876516982069, -0.1051351686665759, -0.0000065057026118, -0.0000056787825549, -0.0000065057026118, -0.0000056787825549
2.3999999999999999, -0.0350887305589197, -0.0000000000000000, 0.2672902446672939, 0.9999371803996391, -0.0000000000000000, 0.0112087133257846, 0.0000000000000000, 0.1010249433428611, 0.0000000000000000, -0.0831023872157673, 0.0000000000000002, -0.0104072135185557, 0.0000000000000001, 0.7862825895797388, -1.1797978479049052, 0.7862825895797388, -1.1797978479049052, -0.6232176319603193, 1.5034419416602391, -0.6232176319603193, 1.5034419416602391, 0.9018072772970676, -0.2837365607253783, 0.9018072772970676, -0.2837365607253783, -0.4446936833871651, -0.0287115847546815, -0.4446936833871651, -0.0287115847546815, -1.4809089787125935, -0.1084793271070326, -1.4809089787125935, -0.1084793271070326, -0.0000067876716202, -0.0000059742789382, -0.0000067876716202, -0.0000059742789382
2.4199999999999999, -0.0330682316920624, -0.0000000000000000, 0.2656281969229786, 0.9999383414222311, -0.0000000000000000, 0.0111046545987369, 0.0000000000000000, 0.0117759280196484, 0.0000000000000000, -0.0939367589561465, 0.0000000000000003, -0.0084920816655412, 0.0000000000000001, 0.8011608772819269, -1.1920353835258046, 0.8011608772819269, -1.1920353835258046, -0.6376763051065718, 1.4875450038561249, -0.6376763051065718, 1.4875450038561251, 0.7439143851094010, -0.6118767810449732, 0.7439143851094010, -0.6118767810449732, -0.7229336573126244, -0.7948468902057138, -0.7229336573126244, -0.7948468902057026, -1.4785476710802763, -0.1058998792968716, -1.4785476710802763, -0.1058998792968716, -0.0000075627773308, -0.0000067469662594, -0.0000075627773308, -0.0000067469662594
2.4399999999999999, -0.0328327131316695, -0.0000000000000000, 0.2637494617438557, 0.9999392807706893, 0.0000000000000000, 0.0110197446339143, 0.0000000000000000, -0.0764392642964169, 0.0000000000000000, -0.1050102095733536, 0.0000000000000001, -0.0089250714627590, 0.0000000000000000, 0.8130667387431535, -1.2109629705885354, 0.8130667387431535, -1.2109629705885354, -0.6593135342478972, 1.4566514565631474, -0.6593135342478972, 1.4566514565631474, 0.5952930730613315, -0.9463793531365394, 0.5952930730613315, -0.9463793531365394, -1.0818614570662688, -1.5446773646488721, -1.0818614570662688, -1.5446773646488832, -1.4679809773252641, -0.0951723752873795, -1.4679809773252641, -0.0951723752873795, -0.0000091510745723, -0.0000083306452566, -0.0000091510745723, -0.0000083306452566
