1.3200000000000001, 0.0001349870036517, 0.0000000000000000, 0.2000114089625498, 0.9999977775436524, 0.0000000000000000, -0.0021082949878437, 0.0000000000000000, 0.0018440089292266, 0.0000000000000000, -0.0004927836905028, 0.0000000000000002, -0.0044599562209569, -0.0000000000000001, 0.8901176867549351, -1.8097953803485818, 0.8901176867549351, -1.8097953803485818, -0.8864972654223819, 1.8223092410944610, -0.8864972654223819, 1.8223092410944610, 0.0098074017944816, 0.0040419228892308, 0.0098074017944816, 0.0040419228892419, 0.0075853216939870, 0.0088829415945568, 0.0075853216939870, 0.0088829415945346, 0.0012546868497231, 0.5316727883034538, 0.0012546868497231, 0.5316727883034538, 0.0012251733431745, -0.5347311212207166, 0.0012251733431745, -0.5347311212207166
1.3400000000000001, 0.0001718671822362, 0.0000000000000000, 0.2000015532887397, 0.9999976825264617, 0.0000000000000000, -0.0021528914756417, 0.0000000000000000, 0.0022523332354669, 0.0000000000000000, -0.0007297074737076, 0.0000000000000002, -0.0045715011078023, -0.0000000000000001, 0.8903622069124045, -1.8097396724783796, 0.8903622069124045, -1.8097396724783796, -0.8863237193539660, 1.8225178487516189, -0.8863237193539660, 1.8225178487516189, 0.0122260078734726, 0.0027853935101074, 0.0122260078734726, 0.0027853935101074, 0.0086773034207954, 0.0104303828578955, 0.0086773034207954, 0.0104303828578955, 0.0014129863795381, 0.5314435858020159, 0.0014129863795381, 0.5314435858020159, 0.0013793310687771, -0.5346135483593026, 0.0013793310687771, -0.5346135483593026
1.3600000000000001, 0.0002169138469456, 0.0000000000000000, 0.1999869591392656, 0.9999975830687758, 0.0000000000000000, -0.0021986033309747, 0.0000000000000000, 0.0027332808360477, 0.0000000000000000, -0.0010367470973273, 0.0000000000000005, -0.0046965328295581, -0.0000000000000001, 0.8906657676202101, -1.8097176304537956, 0.8906657676202100, -1.8097176304537952, -0.8861260622363236, 1.8227665361614795, -0.8861260622363236, 1.8227665361614795, 0.0151780353902786, 0.0011021012292001, 0.0151780353902731, 0.0011021012292223, 0.0098828558821207, 0.0124343704930308, 0.0098828558821207, 0.0124343704930308, 0.0015781821443785, 0.5311785924534861, 0.0015781821443784, 0.5311785924534860, 0.0015396429576000, -0.5344630705769889, 0.0015396429576000, -0.5344630705769889
1.3800000000000001, 0.0002715794636665, 0.0000000000000000, 0.1999662241973190, 0.9999974787148108, 0.0000000000000000, -0.0022455654124331, 0.0000000000000000, 0.0032963625841016, 0.0000000000000000, -0.0014294525008419, -0.0000000000000003, -0.0048382357259440, -0.0000000000000001, 0.8910409394369705, -1.8097397760468215, 0.8910409394369703, -1.8097397760468210, -0.8859020760866161, 1.8230665554693446, -0.8859020760866161, 1.8230665554693446, 0.0187585908380195, -0.0011072796512912, 0.0187585908380139, -0.0011072796512912, 0.0111993074853767, 0.0150009653932526, 0.0111993074853767, 0.0150009653932526, 0.0017461869492951, 0.5308742957278874, 0.0017461869492951, 0.5308742957278872, 0.0017019122859364, -0.5342744874818310, 0.0017019122859364, -0.5342744874818310
1.4000000000000001, 0.0003375067153486, 0.0000000000000000, 0.1999376351473022, 0.9999973689060383, 0.0000000000000000, -0.0022939444197168, -0.0000000000000000, 0.0039515245340494, 0.0000000000000000, -0.0019258201360339, -0.0000000000000002, -0.0050006018041667, -0.0000000000000000, 0.8915024304514498, -1.8098189442453871, 0.8915024304514498, -1.8098189442453871, -0.8856496888026422, 1.8234316423522210, -0.8856496888026422, 1.8234316423522210, 0.0230745507239671, -0.0039584099282841, 0.0230745507239782, -0.0039584099283063, 0.0126193641986960, 0.0182543441438199, 0.0126193641986960, 0.0182543441438199, 0.0019111117950576, 0.5305276769460278, 0.0019111117950576, 0.5305276769460278, 0.0018601459002021, -0.5340423822111068, 0.0018601459002021, -0.5340423822111068
1.4199999999999999, 0.0004165372060296, 0.0000000000000000, 0.1998991187445815, 0.9999972529525284, 0.0000000000000000, -0.0023439469697226, -0.0000000000000000, 0.0047089055500683, 0.0000000000000000, -0.0025464210971672, 0.0000000000000000, -0.0051886099860373, 0.0000000000000001, 0.8920673217031091, -1.8099706306244234, 0.8920673217031091, -1.8099706306244234, -0.8853670898565668, 1.8238784072759400, -0.8853670898565668, 1.8238784072759398, 0.0282445625829630, -0.0075843189518143, 0.0282445625829630, -0.0075843189518143, 0.0141299473037704, 0.0223382461859489, 0.0141299473037704, 0.0223382461859378, 0.0020647690986971, 0.5301366030081024, 0.0020647690986971, 0.5301366030081024, 0.0020060742876971, -0.5337613224530171, 0.0020060742876972, -0.5337613224530170
1.4399999999999999, 0.0005107153170309, 0.0000000000000000, 0.1998481903226382, 0.9999971299964689, 0.0000000000000000, -0.0023958294649689, 0.0000000000000000, 0.0055784867358168, 0.0000000000000000, -0.0033144436981515, 0.0000000000000000, -0.0054084399456472, 0.0000000000000001, 0.8927552909228688, -1.8102133491028110, 0.8927552909228688, -1.8102133491028110, -0.8850528717134797, 1.8244267470757731, -0.8850528717134797, 1.8244267470757731, 0.0343984609879833, -0.0121359239193763, 0.0343984609879833, -0.0121359239193763, 0.0157109071543537, 0.0274169899916576, 0.0157109071543537, 0.0274169899916687, 0.0021960656007452, 0.5297003498972995, 0.0021960656007452, 0.5297003498972995, 0.0021285723865781, -0.5334261508055298, 0.0021285723865781, -0.5334261508055298
1.4600000000000000, 0.0006222850517473, 0.0000000000000000, 0.1997819014486751, 0.9999969989657472, 0.0000000000000000, -0.0024499101002331, 0.0000000000000000, 0.0065696028393167, 0.0000000000000000, -0.0042556082537701, -0.0000000000000004, -0.0056677265585311, 0.0000000000000002, 0.8935888081913326, -1.8105689844234578, 0.8935888081913326, -1.8105689844234578, -0.8847061990860359, 1.8251002631548330, -0.8847061990860359, 1.8251002631548330, 0.0416758634231906, -0.0177817660323432, 0.0416758634231906, -0.0177817660323432, 0.0173336313721906, 0.0336758039529927, 0.0173336313721906, 0.0336758039529927, 0.0022902637308796, 0.5292202899067401, 0.0022902637308796, 0.5292202899067401, 0.0022129652077606, -0.5330323875095949, 0.0022129652077606, -0.5330323875095949
1.4800000000000000, 0.0007536771085336, 0.0000000000000000, 0.1996967892835997, 0.9999968585148611, 0.0000000000000000, -0.0025065834134859, 0.0000000000000000, 0.0076902792506739, 0.0000000000000000, -0.0053978994381881, -0.0000000000000003, -0.0059758620593881, 0.0000000000000001, 0.8945932810933310, -1.8110631167550066, 0.8945932810933310, -1.8110631167550066, -0.8843270075997637, 1.8259266659978091, -0.8843270075997637, 1.8259266659978091, 0.0502236450999227, -0.0247066165774412, 0.0502236450999227, -0.0247066165774412, 0.0189595743136095, 0.0413201421488041, 0.0189595743136095, 0.0413201421488041, 0.0023280864878175, 0.5287007804263769, 0.0023280864878175, 0.5287007804263769, 0.0022402006252274, -0.5325767724314403, 0.0022402006252274, -0.5325767724314403
1.5000000000000000, 0.0009074826935471, 0.0000000000000000, 0.1995888312948360, 0.9999967069495768, 0.0000000000000000, -0.0025663378581634, 0.0000000000000000, 0.0089463504731398, -0.0000000000000000, -0.0067710465779301, -0.0000000000000002, -0.0063443543365280, 0.0000000000000000, 0.8957971193114798, -1.8117252870267260, 0.8957971193114798, -1.8117252870267260, -0.8839162327712921, 1.8269381373109528, -0.8839162327712921, 1.8269381373109528, 0.0601919109074367, -0.0331085135859666, 0.0601919109074367, -0.0331085135859666, 0.0205387414235814, 0.0505735656571860, 0.0205387414235814, 0.0505735656571860, 0.0022846365859241, 0.5281502988202145, 0.0022846365859241, 0.5281502988202145, 0.0021858699163259, -0.5320579772858525, 0.0021858699163259, -0.5320579772858525
1.5200000000000000, 0.0010864097030099, 0.0000000000000000, 0.1994534103632774, 0.9999965421305970, 0.0000000000000000, -0.0026297769580967, 0.0000000000000000, 0.0103403068179821, -0.0000000000000000, -0.0084056642282714, 0.0000000000000000, -0.0067872514595862, -0.0000000000000000, 0.8972316789859972, -1.8125891606728517, 0.8972316789859973, -1.8125891606728519, -0.8834760694821384, 1.8281716106363866, -0.8834760694821386, 1.8281716106363868, 0.0717279837258722, -0.0431936823062862, 0.0717279837258777, -0.0431936823062973, 0.0220081644576819, 0.0616736662716888, 0.0220081644576708, 0.0616736662716999, 0.0021280956963250, 0.5275828755222747, 0.0021280956963250, 0.5275828755222748, 0.0020190547863097, -0.5314775234913212, 0.0020190547863097, -0.5314775234913212
1.5400000000000000, 0.0012932158393695, 0.0000000000000000, 0.1992852970787120, 0.9999963613498964, 0.0000000000000000, -0.0026976447073681, 0.0000000000000000, 0.0118698053276260, -0.0000000000000000, -0.0103319440243831, 0.0000000000000003, -0.0073216446529545, -0.0000000000000000, 0.8989310351422430, -1.8136925340834344, 0.8989310351422430, -1.8136925340834344, -0.8830102615376607, 1.8296689184741621, -0.8830102615376607, 1.8296689184741621, 0.0849678078122917, -0.0551686705291377, 0.0849678078122862, -0.0551686705291266, 0.0232903972238852, 0.0748653918887787, 0.0232903972238963, 0.0748653918887676, 0.0018181640894531, 0.5270198861083093, 0.0018181640894531, 0.5270198861083093, 0.0017009776458989, -0.5308409457857470, 0.0017009776458989, -0.5308409457857470
1.5600000000000001, 0.0015306119459220, 0.0000000000000000, 0.1990786581982243, 0.9999961611711468, 0.0000000000000000, -0.0027708559994720, 0.0000000000000000, 0.0135257683074056, -0.0000000000000000, -0.0125777637561132, 0.0000000000000000, -0.0079682646381584, 0.0000000000000000, 0.9009315155396631, -1.8150771119640148, 0.9009315155396631, -1.8150771119640148, -0.8825244207307826, 1.8314767385369652, -0.8825244207307826, 1.8314767385369652, 0.1000240198710034, -0.0692288940290164, 0.1000240198710034, -0.0692288940290164, 0.0242920403439040, 0.0903910031401556, 0.0242920403439040, 0.0903910031401556, 0.0013041950092166, 0.5264922729205823, 0.0013041950092166, 0.5264922729205823, 0.0011834297282259, -0.5301592469722590, 0.0011834297282259, -0.5301592469722590
1.5800000000000001, 0.0018011273120701, 0.0000000000000000, 0.1988271029231020, 0.9999959372224997, 0.0000000000000000, -0.0028505330193708, 0.0000000000000000, 0.0152899780324404, -0.0000000000000000, -0.0151660505978058, -0.0000000000000005, -0.0087521897728728, 0.0000000000000001, 0.9032709108211123, -1.8167879647695138, 0.9032709108211123, -1.8167879647695138, -0.8820263755457832, 1.8336462535783278, -0.8820263755457828, 1.8336462535783273, 0.1169697640724610, -0.0855426402749493, 0.1169697640724610, -0.0855426402749493, 0.0249022592499704, 0.1084757520681268, 0.0249022592499926, 0.1084757520681046, 0.0005229720243674, 0.5260432780390040, 0.0005229720243674, 0.5260432780390040, 0.0004069490494848, -0.5294506952609132, 0.0004069490494846, -0.5294506952609132
1.6000000000000001, 0.0021069268727190, 0.0000000000000000, 0.1985237819111459, 0.9999956839255562, 0.0000000000000000, -0.0029380487162806, 0.0000000000000000, 0.0171320588177592, -0.0000000000000000, -0.0181112022150937, -0.0000000000000001, -0.0097036889852627, 0.0000000000000001, 0.9059872531290432, -1.8188725532327628, 0.9059872531290432, -1.8188725532327628, -0.8815265519114563, 1.8362324181785470, -0.8815265519114563, 1.8362324181785470, 0.1358171153965415, -0.1042294231624497, 0.1358171153965415, -0.1042294231624497, 0.0249911817163440, 0.1293082300109605, 0.0249911817163218, 0.1293082300109827, -0.0006039278866935, 0.5257317822564398, -0.0006039278866935, 0.5257317822564398, -0.0007012830740096, -0.5287430232864440, -0.0007012830740096, -0.5287430232864440
1.6200000000000001, 0.0024495680490741, 0.0000000000000000, 0.1981615578668440, 0.9999953941380203, 0.0000000000000000, -0.0030350787049682, 0.0000000000000000, 0.0190057172413105, -0.0000000000000000, -0.0214143319555568, 0.0000000000000002, -0.0108592285270782, 0.0000000000000001, 0.9091170275756468, -1.8213791816462712, 0.9091170275756467, -1.8213791816462710, -0.8810383931608921, 1.8392927019414211, -0.8810383931608921, 1.8392927019414211, 0.1564887223301836, -0.1253314206754230, 0.1564887223301781, -0.1253314206754119, 0.0244079375282147, 0.1530141881437075, 0.0244079375282147, 0.1530141881437075, -0.0021732463673077, 0.5256363595407787, -0.0021732463673077, 0.5256363595407787, -0.0022298627390521, -0.5280760981728283, -0.0022298627390521, -0.5280760981728283
1.6400000000000001, 0.0028296823939003, 0.0000000000000000, 0.1977332712277329, 0.9999950586785288, 0.0000000000000000, -0.0031436632335128, 0.0000000000000000, 0.0208440873344731, -0.0000000000000000, -0.0250570625275054, 0.0000000000000004, -0.0122626796222606, 0.0000000000000000, 0.9126926471546838, -1.8243547128782931, 0.9126926471546838, -1.8243547128782931, -0.8805788347305861, 1.8428851518169866, -0.8805788347305861, 1.8428851518169866, 0.1787809789518480, -0.1487765616010939, 0.1787809789518535, -0.1487765616011050, 0.0229779215152992, 0.1796224937782753, 0.0229779215152992, 0.1796224937782753, -0.0043036911789873, 0.5258601736438865, -0.0043036911789873, 0.5258601736438865, -0.0042859436646323, -0.5275051469155687, -0.0042859436646323, -0.5275051469155687
1.6600000000000001, 0.0032465641405898, 0.0000000000000000, 0.1972321299771828, 0.9999946656892484, 0.0000000000000000, -0.0032662812261637, 0.0000000000000000, 0.0225539993254954, -0.0000000000000000, -0.0289935466489992, -0.0000000000000000, -0.0139667750709816, -0.0000000000000000, 0.9167389807962614, -1.8278413458881677, 0.9167389807962614, -1.8278413458881677, -0.8801688624388441, 1.8470655867580428, -0.8801688624388438, 1.8470655867580426, 0.2023166820788791, -0.1743316504937309, 0.2023166820788791, -0.1743316504937309, 0.0204986145871000, 0.2090217470528066, 0.0204986145871111, 0.2090217470527955, -0.0071401712228325, 0.5265368635803981, -0.0071401712228325, 0.5265368635803981, -0.0069984287837958, -0.5271046439994380, -0.0069984287837958, -0.5271046439994380
1.6799999999999999, 0.0036976441270997, 0.0000000000000000, 0.1966522590442027, 0.9999941997733161, 0.0000000000000000, -0.0034059388903949, 0.0000000000000000, 0.0240089572260141, -0.0000000000000000, -0.0331403434218093, 0.0000000000000003, -0.0160348782727240, -0.0000000000000001, 0.9212686751611918, -1.8318722201148054, 0.9212686751611918, -1.8318722201148054, -0.8798342026209689, 1.8518837054096933, -0.8798342026209689, 1.8518837054096933, 0.2264847182465224, -0.2015437113318863, 0.2264847182465224, -0.2015437113318863, 0.0167329908937586, 0.2409059325825247, 0.0167329908937475, 0.2409059325825358, -0.0108586491657084, 0.5278375884527113, -0.0108586491657084, 0.5278375884527113, -0.0105216395864969, -0.5269730035635918, -0.0105216395864969, -0.5269730035635918
1.7000000000000000, 0.0041778232716200, 0.0000000000000000, 0.1959894521757666, 0.9999936408174847, 0.0000000000000000, -0.0035662760116892, 0.0000000000000000, 0.0250405712522383, -0.0000000000000000, -0.0373637260660650, 0.0000000000000003, -0.0185431505365009, -0.0000000000000000, 0.9262759523881698, -1.8364655689381035, 0.9262759523881698, -1.8364655689381035, -0.8796062184861362, 1.8573778510331969, -0.8796062184861362, 1.8573778510331969, 0.2503638613489012, -0.2296674411649047, 0.2503638613489012, -0.2296674411649047, 0.0113992067416357, 0.2747072811751794, 0.0113992067416357, 0.2747072811751794, -0.0156715968649388, 0.5299794308750532, -0.0156715968649388, 0.5299794308750532, -0.0150395514149377, -0.5272382744385178, -0.0150395514149377, -0.5272382744385178
1.7200000000000000, 0.0046786346966648, 0.0000000000000000, 0.1952421776544453, 0.9999929623716090, 0.0000000000000000, -0.0037516939179541, 0.0000000000000000, 0.0254281447674770, -0.0000000000000000, -0.0414639405348279, -0.0000000000000003, -0.0215832365666488, -0.0000000000000000, 0.9317284976454990, -1.8416170928462929, 0.9317284976454990, -1.8416170928462929, -0.8795231184675864, 1.8635681346652724, -0.8795231184675864, 1.8635681346652724, 0.2726272628664594, -0.2575761954094702, 0.2726272628664594, -0.2575761954094702, 0.0041550009274915, 0.3095141816037761, 0.0041550009274915, 0.3095141816037761, -0.0218339569604723, 0.5332353942853960, -0.0218339569604723, 0.5332353942853960, -0.0207707156523587, -0.5280651252378286, -0.0207707156523587, -0.5280651252378286
1.7400000000000000, 0.0051871975920143, 0.0000000000000000, 0.1944128988437487, 0.9999921294000609, 0.0000000000000000, -0.0039675102938697, 0.0000000000000000, 0.0248860612130278, -0.0000000000000000, -0.0451558755550272, -0.0000000000000000, -0.0252656420749800, 0.0000000000000000, 0.9375569722062560, -1.8472901544976457, 0.9375569722062560, -1.8472901544976457, -0.8796316135735013, 1.8704475611873979, -0.8796316135735013, 1.8704475611873979, 0.2914237280378484, -0.2836530825676364, 0.2914237280378484, -0.2836530825676364, -0.0054247552957465, 0.3439713261062738, -0.0054247552957465, 0.3439713261062738, -0.0296493743769747, 0.5379462761823989, -0.0296493743769747, 0.5379462761823989, -0.0279740383466660, -0.5296635469959835, -0.0279740383466660, -0.5296635469959835
1.7600000000000000, 0.0056849188162749, 0.0000000000000000, 0.1935097813326482, 0.9999910951367760, 0.0000000000000000, -0.0042201477641850, 0.0000000000000000, 0.0230485538938015, -0.0000000000000000, -0.0480455423013784, 0.0000000000000003, -0.0297240671586779, 0.0000000000000000, 0.9436416023607970, -1.8534032987440689, 0.9436416023607970, -1.8534032987440689, -0.8799891782898636, 1.8779707205124747, -0.8799891782898636, 1.8779707205124747, 0.3042315077270485, -0.3056572123211643, 0.3042315077270485, -0.3056572123211643, -0.0178782358181140, 0.3761579662538428, -0.0178782358181140, 0.3761579662538428, -0.0394762338074079, 0.5445347611603062, -0.0394762338074079, 0.5445347611603062, -0.0369556559402333, -0.5322999201209938, -0.0369556559402333, -0.5322999201209938
1.7800000000000000, 0.0061458898941509, 0.0000000000000000, 0.1925488704866206, 0.9999897966510599, 0.0000000000000000, -0.0045173658000910, 0.0000000000000000, 0.0194513711561021, -0.0000000000000000, -0.0496016944173875, -0.0000000000000006, -0.0351211135354160, 0.0000000000000000, 0.9497952130603382, -1.8598144548738569, 0.9497952130603379, -1.8598144548738567, -0.8806670514186115, 1.8860394867508739, -0.8806670514186116, 1.8860394867508734, 0.3076805349770617, -0.3205578064893966, 0.3076805349770451, -0.3205578064893855, -0.0338936564373948, 0.4034383119199569, -0.0338936564374004, 0.4034383119199347, -0.0517326809918665, 0.5535221586191162, -0.0517326809918663, 0.5535221586191162, -0.0480772510632893, -0.5363114318105811, -0.0480772510632890, -0.5363114318105808
1.8000000000000000, 0.0065349173172729, -0.0000000000000000, 0.1915568365982728, 0.9999881485417704, 0.0000000000000000, -0.0048685496815668, 0.0000000000000000, 0.0135097743577750, -0.0000000000000000, -0.0491218424987946, 0.0000000000000002, -0.0416560575320497, 0.0000000000000001, 0.9557420320365986, -1.8663009814979516, 0.9557420320365986, -1.8663009814979516, -0.8817540379745080, 1.8944850413821559, -0.8817540379745080, 1.8944850413821559, 0.2973409488130185, -0.3243263312047384, 0.2973409488130352, -0.3243263312047495, -0.0543493277948282, 0.4222777315641024, -0.0543493277948226, 0.4222777315641246, -0.0668992592285139, 0.5655483082995042, -0.0668992592285139, 0.5655483082995042, -0.0617662956594325, -0.5421253514411277, -0.0617662956594325, -0.5421253514411277
1.8200000000000001, 0.0068051128044284, -0.0000000000000000, 0.1905743997482969, 0.9999860338821596, 0.0000000000000000, -0.0052850771639041, 0.0000000000000000, 0.0044922326253140, -0.0000000000000000, -0.0456918241975713, 0.0000000000000000, -0.0495758737188591, 0.0000000000000001, 0.9610915966731253, -1.8725343603925859, 0.9610915966731253, -1.8725343603925859, -0.8833609208706399, 1.9030452817807095, -0.8833609208706399, 1.9030452817807095, 0.2674782318263347, -0.3116689447317134, 0.2674782318263347, -0.3116689447317134, -0.0803441448065934, 0.4280120199276816, -0.0803441448065934, 0.4280120199276816, -0.0855169822508841, 0.5813952345719966, -0.0855169822508841, 0.5813952345719966, -0.0785289034592321, -0.5502854126040955, -0.0785289034592321, -0.5502854126040955
1.8400000000000001, 0.0068949574569347, -0.0000000000000000, 0.1896605632643455, 0.9999832910630290, 0.0000000000000000, -0.0057807953391761, 0.0000000000000000, -0.0085108808162906, -0.0000000000000000, -0.0381379700812475, -0.0000000000000002, -0.0591915947241661, 0.0000000000000001, 0.9653071135440227, -1.8780475462144186, 0.9653071135440227, -1.8780475462144186, -0.8856245704908611, 1.9113358953529216, -0.8856245704908614, 1.9113358953529214, 0.2107758435448692, -0.2756592910916345, 0.2107758435448692, -0.2756592910916345, -0.1131824810110593, 0.4145306786106029, -0.1131824810110760, 0.4145306786105918, -0.1081774925622727, 0.6020149475106070, -0.1081774925622727, 0.6020149475106070, -0.0989662124930979, -0.5614884738421357, -0.0989662124930975, -0.5614884738421356
1.8600000000000001, 0.0067247398406089, -0.0000000000000000, 0.1888978038627205, 0.9999796943895561, 0.0000000000000000, -0.0063726610273905, 0.0000000000000000, -0.0266243053167271, -0.0000000000000000, -0.0249707390929269, -0.0000000000000002, -0.0709037822433943, 0.0000000000000001, 0.9676679230971341, -1.8821919504307376, 0.9676679230971341, -1.8821919504307376, -0.8887097311813174, 1.9188126520103523, -0.8887097311813174, 1.9188126520103523, 0.1180404776555732, -0.2072202108159504, 0.1180404776555732, -0.2072202108159504, -0.1542580345228139, 0.3738378328715375, -0.1542580345227973, 0.3738378328715486, -0.1355003085885360, 0.6285610286844331, -0.1355003085885360, 0.6285610286844331, -0.1237954787666494, -0.5766357598121077, -0.1237954787666494, -0.5766357598121077
1.8800000000000001, 0.0061922537342744, -0.0000000000000000, 0.1883983890808620, 0.9999749249030924, 0.0000000000000000, -0.0070816357612421, 0.0000000000000000, -0.0512312771508798, -0.0000000000000000, -0.0043184634119684, -0.0000000000000001, -0.0852441161612446, 0.0000000000000000, 0.9672264372201238, -1.8840795540959725, 0.9672264372201238, -1.8840795540959725, -0.8928045213791784, 1.9247214556881400, -0.8928045213791784, 1.9247214556881400, -0.0220742938505158, -0.0943801832617441, -0.0220742938505158, -0.0943801832617441, -0.2047395098930538, 0.2954401838893839, -0.2047395098930538, 0.2954401838893839, -0.1680899002187708, 0.6624213692273281, -0.1680899002187708, 0.6624213692273281, -0.1538772233463749, -0.5969038103271765, -0.1538772233463749, -0.5969038103271765
1.9000000000000001, 0.0051676281912568, -0.0000000000000000, 0.1883120198126227, 0.9999685253547804, 0.0000000000000000, -0.0079339964573864, 0.0000000000000000, -0.0840237384541921, -0.0000000000000000, 0.0261504830612446, 0.0000000000000001, -0.1029466481661999, -0.0000000000000000, 0.9627608617222758, -1.8825027586907026, 0.9627608617222758, -1.8825027586907026, -0.8981020704646967, 1.9280304050346113, -0.8981020704646967, 1.9280304050346113, -0.2232787748923992, 0.0788397702634946, -0.2232787748923992, 0.0788397702634946, -0.2648774542759136, 0.1654474673235651, -0.2648774542759136, 0.1654474673235651, -0.2064621233651801, 0.7052436690857438, -0.2064621233651801, 0.7052436690857438, -0.1902493829643842, -0.6238392066522647, -0.1902493829643842, -0.6238392066522647
1.9199999999999999, 0.0034871534221729, -0.0000000000000000, 0.1888350294738476, 0.9999598282975571, 0.0000000000000000, -0.0089633582501188, 0.0000000000000000, -0.1270593573874629, -0.0000000000000000, 0.0693192117569678, -0.0000000000000001, -0.1250777385213197, -0.0000000000000001, 0.9527263494355128, -1.8758201047807113, 0.9527263494355129, -1.8758201047807115, -0.9047552652019442, 1.9273351478056091, -0.9047552652019444, 1.9273351478056093, -0.5017256143381499, 0.3341326954995671, -0.5017256143381443, 0.3341326954995560, -0.3326597368623729, -0.0347628614501105, -0.3326597368623840, -0.0347628614500994, -0.2509237073971414, 0.7589338442509355, -0.2509237073971412, 0.7589338442509357, -0.2341664177380633, -0.6594737197031806, -0.2341664177380630, -0.6594737197031806
1.9399999999999999, 0.0009459662744237, -0.0000000000000000, 0.1902214137089869, 0.9999478357825542, 0.0000000000000000, -0.0102139959754341, 0.0000000000000000, -0.1828240733349978, -0.0000000000000000, 0.1287301933827965, -0.0000000000000002, -0.1533055038409755, -0.0000000000000001, 0.9352083641355139, -1.8617887162279394, 0.9352083641355139, -1.8617887162279394, -0.9127838326575912, 1.9207247826297720, -0.9127838326575912, 1.9207247826297720, -0.8758992649999464, 0.7015694276385931, -0.8758992649999520, 0.7015694276386042, -0.4014283727823531, -0.3305182587918565, -0.4014283727823420, -0.3305182587918676, -0.3013666521678922, 0.8255976448866273, -0.3013666521678922, 0.8255976448866273, -0.2871223826547515, -0.7064221609765358, -0.2871223826547515, -0.7064221609765358
1.9600000000000000, -0.0027105151922763, -0.0000000000000000, 0.1927960175766429, 0.9999310032757244, 0.0000000000000000, -0.0117468586440479, 0.0000000000000000, -0.2542931620622441, -0.0000000000000000, 0.2087127544943684, 0.0000000000000001, -0.1906656912619912, -0.0000000000000002, 0.9078808967627224, -1.8373108350422238, 0.9078808967627224, -1.8373108350422238, -0.9219031553517153, 1.9055905989339710, -0.9219031553517153, 1.9055905989339710, -1.3663733686395729, 1.2238940592857794, -1.3663733686395729, 1.2238940592857794, -0.4559661347062038, -0.7567091847900498, -0.4559661347062038, -0.7567091847900498, -0.3567834223239496, 0.9075010107564419, -0.3567834223239496, 0.9075010107564419, -0.3506972914156175, -0.7677311296491233, -0.3506972914156175, -0.7677311296491233
1.9800000000000000, -0.0077963784335212, -0.0000000000000000, 0.1969702726665302, 0.9999067901881628, 0.0000000000000000, -0.0136532390151713, 0.0000000000000000, -0.3449437261505445, -0.0000000000000000, 0.3145352791782002, 0.0000000000000002, -0.2451949332662670, -0.0000000000000002, 0.8679644511993855, -1.7980293220625834, 0.8679644511993855, -1.7980293220625834, -0.9312331982054933, 1.8783588815738783, -0.9312331982054933, 1.8783588815738783, -1.9958222781668478, 1.9640756489820221, -1.9958222781668478, 1.9640756489820221, -0.4665021426889016, -1.3615858680046333, -0.4665021426889016, -1.3615858680046333, -0.4129135080352370, 1.0084371957024019, -0.4129135080352370, 1.0084371957024019, -0.4249042587325026, -0.8448362459649800, -0.4249042587325026, -0.8448362459649800
2.0000000000000000, -0.0146952529565321, -0.0000000000000000, 0.2032609782500942, 0.9998703098997495, 0.0000000000000000, -0.0161047626799968, 0.0000000000000000, -0.4583368922309526, -0.0000000000000000, 0.4526095556530497, 0.0000000000000000, -0.3556688983317654, -0.0000000000000003, 0.8121629577663947, -1.7375818531597489, 0.8121629577663947, -1.7375818531597489, -0.9388282031048928, 1.8341784505103922, -0.9388282031048928, 1.8341784505103922, -2.7900746716495393, 3.0223734451417239, -2.7900746716495393, 3.0223734451417239, -0.3797502449699730, -2.2090215531743063, -0.3797502449699730, -2.2090215531743063, -0.4428562276091986, 1.1505655324795254, -0.4428562276091986, 1.1505655324795254, -0.4932915339925901, -0.9202221541821816, -0.4932915339925901, -0.9202221541821816
2.0200000000000000, -0.0238619908011511, -0.0000000000000000, 0.2123131693631553, 0.9998067102697047, 0.0000000000000000, -0.0196606739373506, 0.0000000000000000, -0.5939030611844403, -0.0000000000000000, 0.6310966952322477, -0.0000000000000001, -0.8099311801994401, -0.0000000000000003, 0.7366039179529352, -1.6455442586696807, 0.7366039179529352, -1.6455442586696807, -0.9408809331212920, 1.7671432644827585, -0.9408809331212920, 1.7671432644827585, -3.7779519906729728, 4.6018797245034104, -3.7779519906729728, 4.6018797245034104, -0.1026365008199581, -3.3517593013816849, -0.1026365008199581, -3.3517593013816849, -0.2754630936044751, 1.0234823794452492, -0.2754630936044751, 1.0234823794452492, -0.3595073613311524, -0.7865294620070650, -0.3595073613311524, -0.7865294620070650
