4.8799999999999999, -0.3800662544329398, 0.0000000000000000, 0.1999999902153241, -0.0071783639097061, -0.0000000000000000, -0.9999742352138778, -0.0000000000000000, 0.0000016997997665, 0.0000000000000000, 0.0000000982802868, -0.0000000000000004, 0.0000011373098712, -0.0000000000000001, -2.2247535590609715, -1.8371956904165681, -2.2247535590609715, -1.8371956904165681, 4.0334502350667192, -1.7945915043827203, 4.0334502350667192, -1.7945915043827203, -0.0000556805763496, 0.0000023293596718, -0.0000556805763496, 0.0000023293596718, -0.0000524799483426, -0.0000008251564654, -0.0000524799483426, -0.0000008251564654, -0.0033071754246549, 0.5357018507245304, -0.0033071754246549, 0.5357018507245304, 0.0004381053808646, 0.5305652367105562, 0.0004381053808646, 0.5305652367105562
4.9000000000000004, -0.3800662204369445, 0.0000000000000000, 0.1999999921809298, -0.0071783525370726, -0.0000000000000000, -0.9999742352955167, -0.0000000000000000, 0.0000017709397255, 0.0000000000000000, 0.0000000821054841, -0.0000000000000005, 0.0000010953479540, -0.0000000000000001, -2.2247546602428185, -1.8371956482204423, -2.2247546602428185, -1.8371956482204423, 4.0334491960813335, -1.7945915220946340, 4.0334491960813335, -1.7945915220946340, -0.0000550590923520, 0.0000021098062852, -0.0000550590923520, 0.0000021098062852, -0.0000519492692863, -0.0000008855956857, -0.0000519492692863, -0.0000008855956857, -0.0033063763490555, 0.5357027767668486, -0.0033063763490555, 0.5357027767668486, 0.0004389045727093, 0.5305650939235868, 0.0004389045727093, 0.5305650939235868
4.9199999999999999, -0.3800661850181500, 0.0000000000000000, 0.1999999938230395, -0.0071783415840411, -0.0000000000000000, -0.9999742353741435, -0.0000000000000000, 0.0000018262400427, -0.0000000000000000, 0.0000000678941608, 0.0000000000000004, 0.0000010663253370, -0.0000000000000001, -2.2247557515792167, -1.8371956097195923, -2.2247557515792167, -1.8371956097195923, 4.0334481655630441, -1.7945915411029296, 4.0334481655630441, -1.7945915411029296, -0.0000545668199070, 0.0000019250425032, -0.0000545668199070, 0.0000019250425032, -0.0000515259144684, -0.0000009504147802, -0.0000515259144684, -0.0000009504147802, -0.0033055704243269, 0.5357037112995160, -0.0033055704243269, 0.5357037112995160, 0.0004397109878397, 0.5305649499140388, 0.0004397109878397, 0.5305649499140388
4.9400000000000004, -0.3800661484933491, 0.0000000000000000, 0.1999999951809227, -0.0071783309212239, -0.0000000000000000, -0.9999742354506866, -0.0000000000000000, 0.0000018687554800, -0.0000000000000000, 0.0000000555347423, 0.0000000000000001, 0.0000010498805251, -0.0000000000000001, -2.2247568352636495, -1.8371955742388233, -2.2247568352636495, -1.8371955742388233, 4.0334471417307061, -1.7945915614843024, 4.0334471417307061, -1.7945915614843024, -0.0000541842216428, 0.0000017740384495, -0.0000541842216428, 0.0000017740384495, -0.0000511916169010, -0.0000010190686406, -0.0000511916169010, -0.0000010190686406, -0.0033047584687084, 0.5357046531022039, -0.0033047584687084, 0.5357046531022039, 0.0004405237437413, 0.5305648046919746, 0.0004405237437413, 0.5305648046919746
4.9600000000000000, -0.3800661111182395, 0.0000000000000000, 0.1999999962916176, -0.0071783204228481, -0.0000000000000000, -0.9999742355260494, -0.0000000000000000, 0.0000019010294420, 0.0000000000000000, 0.0000000448676665, -0.0000000000000002, 0.0000010458461205, -0.0000000000000001, -2.2247579131600386, -1.8371955411289518, -2.2247579131600386, -1.8371955411289518, 4.0334461231150307, -1.7945915833224455, 4.0334461231150307, -1.7945915833224455, -0.0000538948194517, 0.0000016554935756, -0.0000538948194517, 0.0000016554935756, -0.0000509307837682, -0.0000010919071536, -0.0000509307837682, -0.0000010919071536, -0.0033039412745532, 0.5357056010417256, -0.0033039412745532, 0.5357056010417256, 0.0004413419912426, 0.5305646583166580, 0.0004413419912426, 0.5305646583166580
4.9800000000000004, -0.3800660730976507, 0.0000000000000000, 0.1999999971889709, -0.0071783099648147, -0.0000000000000000, -0.9999742356011224, -0.0000000000000000, 0.0000019251609239, -0.0000000000000000, 0.0000000357038973, -0.0000000000000004, 0.0000010542347251, -0.0000000000000000, -2.2247589868575361, -1.8371955097688524, -2.2247589868575357, -1.8371955097688526, 4.0334451085107066, -1.7945916067213805, 4.0334451085107066, -1.7945916067213805, -0.0000536848748789, 0.0000015680049703, -0.0000536848748567, 0.0000015680049592, -0.0000507302162056, -0.0000011699467506, -0.0000507302162056, -0.0000011699467506, -0.0033031195996895, 0.5357065540679928, -0.0033031195996897, 0.5357065540679928, 0.0004421649222073, 0.5305645108825591, 0.0004421649222071, 0.5305645108825591
5.0000000000000000, -0.3800660345944322, 0.0000000000000000, 0.1999999979030489, -0.0071782994228987, -0.0000000000000000, -0.9999742356767974, -0.0000000000000000, 0.0000019428633443, -0.0000000000000000, 0.0000000278380676, 0.0000000000000001, 0.0000010752298612, 0.0000000000000000, -2.2247600577194526, -1.8371954795650045, -2.2247600577194526, -1.8371954795650045, 4.0334440969338052, -1.7945916318154527, 4.0334440969338052, -1.7945916318154527, -0.0000535430958237, 0.0000015101923934, -0.0000535430958459, 0.0000015101924045, -0.0000505788450678, -0.0000012547036077, -0.0000505788450678, -0.0000012547036077, -0.0033022941637645, 0.5357075112067350, -0.0033022941637645, 0.5357075112067350, 0.0004429917722496, 0.5305643625087600, 0.0004429917722496, 0.5305643625087600
5.0200000000000005, -0.3800659957371653, 0.0000000000000000, 0.1999999984598102, -0.0071782886710399, -0.0000000000000000, -0.9999742357539795, -0.0000000000000000, 0.0000019555154015, -0.0000000000000000, 0.0000000210573947, 0.0000000000000007, 0.0000011091812620, -0.0000000000000000, -2.2247611269268899, -1.8371954499492320, -2.2247611269268899, -1.8371954499492320, 4.0334430875840397, -1.7945916587769923, 4.0334430875840397, -1.7945916587769923, -0.0000534603718627, 0.0000014807886251, -0.0000534603718627, 0.0000014807886251, -0.0000504674882773, -0.0000013480769834, -0.0000504674882773, -0.0000013480769834, -0.0033014656484618, 0.5357084715499049, -0.0033014656484618, 0.5357084715499049, 0.0004438218196099, 0.5305642133312027, 0.0004438218196099, 0.5305642133312027
5.0400000000000000, -0.3800659566268573, -0.0000000000000000, 0.1999999988809581, -0.0071782775796809, -0.0000000000000000, -0.9999742358335982, -0.0000000000000000, 0.0000019642042029, -0.0000000000000000, 0.0000000151473144, 0.0000000000000009, 0.0000011566040085, -0.0000000000000000, -2.2247621955177603, -1.8371954203751721, -2.2247621955177603, -1.8371954203751721, 4.0334420798114019, -1.7945916878224273, 4.0334420798114019, -1.7945916878224273, -0.0000534295435228, 0.0000014787029934, -0.0000534295435228, 0.0000014787029934, -0.0000503886318892, -0.0000014522717473, -0.0000503886318892, -0.0000014522717473, -0.0033006347006579, 0.5357094342445173, -0.0033006347006579, 0.5357094342445173, 0.0004446543810917, 0.5305640634973089, 0.0004446543810917, 0.5305640634973089
5.0600000000000005, -0.3800659173427732, -0.0000000000000000, 0.1999999991839044, -0.0071782660141140, -0.0000000000000000, -0.9999742359166212, 0.0000000000000000, 0.0000019697609707, 0.0000000000000000, 0.0000000098946147, -0.0000000000000004, 0.0000012181812230, -0.0000000000000001, -2.2247632644218203, -1.8371953903138645, -2.2247632644218198, -1.8371953903138647, 4.0334410730866352, -1.7945917192174943, 4.0334410730866352, -1.7945917192174943, -0.0000534452029965, 0.0000015030653833, -0.0000534452029743, 0.0000015030653722, -0.0000503362383331, -0.0000015697533495, -0.0000503362383331, -0.0000015697533495, -0.0032998019378316, 0.5357103984804494, -0.0032998019378318, 0.5357103984804494, 0.0004454888057918, 0.5305639131626173, 0.0004454888057918, 0.5305639131626173
5.0800000000000001, -0.3800658779475538, -0.0000000000000000, 0.1999999993817967, -0.0071782538328000, -0.0000000000000000, -0.9999742360040641, 0.0000000000000000, 0.0000019727896472, 0.0000000000000000, 0.0000000050887169, -0.0000000000000002, 0.0000012947699995, -0.0000000000000001, -2.2247643344924262, -1.8371953592487567, -2.2247643344924262, -1.8371953592487567, 4.0334400669749719, -1.7945917532820317, 4.0334400669749719, -1.7945917532820319, -0.0000535035302951, 0.0000015532553910, -0.0000535035303173, 0.0000015532554021, -0.0000503055831658, -0.0000017032268707, -0.0000503055831658, -0.0000017032268818, -0.0032989679551529, 0.5357113634776564, -0.0032989679551529, 0.5357113634776564, 0.0004463244671761, 0.5305637624891266, 0.0004463244671761, 0.5305637624891266
5.1000000000000005, -0.3800658384917608, -0.0000000000000000, 0.1999999994835710, -0.0071782408856296, -0.0000000000000000, -0.9999742360970044, 0.0000000000000000, 0.0000019736887078, 0.0000000000000000, 0.0000000005216445, -0.0000000000000004, 0.0000013874104798, -0.0000000000000000, -2.2247654065356972, -1.8371953266703172, -2.2247654065356972, -1.8371953266703172, 4.0334390611125714, -1.7945917903947559, 4.0334390611125714, -1.7945917903947559, -0.0000536021635522, 0.0000016289219751, -0.0000536021635522, 0.0000016289219751, -0.0000502931200241, -0.0000018556362114, -0.0000502931200241, -0.0000018556362003, -0.0032981333338027, 0.5357123284731501, -0.0032981333338027, 0.5357123284731501, 0.0004471607539474, 0.5305636116451258, 0.0004471607539474, 0.5305636116451258
5.1200000000000001, -0.3800657990179867, -0.0000000000000000, 0.1999999994940039, -0.0071782270120924, -0.0000000000000000, -0.9999742361965945, -0.0000000000000000, 0.0000019726664562, -0.0000000000000000, -0.0000000040128544, -0.0000000000000002, 0.0000014973380107, 0.0000000000000001, -2.2247664813377921, -1.8371952920703720, -2.2247664813377921, -1.8371952920703720, 4.0334380551850622, -1.7945918309983124, 4.0334380551850622, -1.7945918309983124, -0.0000537401047440, 0.0000017299972566, -0.0000537401047440, 0.0000017299972566, -0.0000502963754645, -0.0000020301778259, -0.0000502963754645, -0.0000020301778259, -0.0032972986501628, 0.5357132927080483, -0.0032972986501628, 0.5357132927080483, 0.0004479970600629, 0.5305634608063555, 0.0004479970600629, 0.5305634608063555
5.1399999999999997, -0.3800657595646576, -0.0000000000000000, 0.1999999994137468, -0.0071782120393247, -0.0000000000000000, -0.9999742363040752, -0.0000000000000000, 0.0000019697500262, -0.0000000000000000, -0.0000000087206220, 0.0000000000000000, 0.0000016259984542, 0.0000000000000001, -2.2247675596909806, -1.8371952549362107, -2.2247675596909806, -1.8371952549362107, 4.0334370489075964, -1.7945918756048305, 4.0334370489075964, -1.7945918756048305, -0.0000539176594261, 0.0000018567080651, -0.0000539176594261, 0.0000018567080651, -0.0000503138732899, -0.0000022303259017, -0.0000503138732899, -0.0000022303259017, -0.0032964644855841, 0.5357142554149830, -0.0032964644855841, 0.5357142554149830, 0.0004488327741864, 0.5305633101584024, 0.0004488327741864, 0.5305633101584024
5.1600000000000001, -0.3800657201696571, -0.0000000000000000, 0.1999999992393344, -0.0071781957800053, -0.0000000000000000, -0.9999742364207910, -0.0000000000000000, 0.0000019647882588, -0.0000000000000000, -0.0000000138084589, 0.0000000000000003, 0.0000017750667576, 0.0000000000000002, -2.2247686424192423, -1.8371952147444395, -2.2247686424192423, -1.8371952147444395, 4.0334360420058086, -1.7945919248021476, 4.0334360420058086, -1.7945919248021476, -0.0000541364130857, 0.0000020095885622, -0.0000541364130857, 0.0000020095885622, -0.0000503450893863, -0.0000024598658555, -0.0000503450893863, -0.0000024598658555, -0.0032956314364585, 0.5357152158061721, -0.0032956314364585, 0.5357152158061721, 0.0004496672688517, 0.5305631599002921, 0.0004496672688517, 0.5305631599002921
5.1799999999999997, -0.3800656808738919, -0.0000000000000000, 0.1999999989631652, -0.0071781780300638, -0.0000000000000000, -0.9999742365482066, -0.0000000000000000, 0.0000019574485603, -0.0000000000000000, -0.0000000194851651, 0.0000000000000000, 0.0000019464690605, 0.0000000000000002, -2.2247697304041125, -1.8371951709544945, -2.2247697304041125, -1.8371951709544945, 4.0334350341970593, -1.7945919792607983, 4.0334350341970593, -1.7945919792607983, -0.0000543992435098, 0.0000021894972502, -0.0000543992435098, 0.0000021894972502, -0.0000503904374671, -0.0000027229325350, -0.0000503904374671, -0.0000027229325350, -0.0032948001243323, 0.5357161730625077, -0.0032948001243323, 0.5357161730625077, 0.0004504998895836, 0.5305630102493012, 0.0004504998895836, 0.5305630102493012
5.2000000000000002, -0.3800656417249207, -0.0000000000000000, 0.1999999985734619, -0.0071781585661693, -0.0000000000000000, -0.9999742366879253, -0.0000000000000000, 0.0000019472077874, 0.0000000000000000, -0.0000000259618561, -0.0000000000000001, 0.0000021424086278, 0.0000000000000002, -2.2247708246115270, -1.8371951230016736, -2.2247708246115270, -1.8371951230016736, 4.0334340251713350, -1.7945920397418358, 4.0334340251713350, -1.7945920397418358, -0.0000547103707227, 0.0000023976410413, -0.0000547103707227, 0.0000023976410413, -0.0000504512862154, -0.0000030240518756, -0.0000504512862154, -0.0000030240518756, -0.0032939712057926, 0.5357171263240755, -0.0032939712057926, 0.5357171263240755, 0.0004513299442437, 0.5305628614470467, 0.0004513299442437, 0.5305628614470467
5.2199999999999998, -0.3800656027807650, -0.0000000000000000, 0.1999999980542248, -0.0071781371429594, -0.0000000000000000, -0.9999742368417083, -0.0000000000000000, 0.0000019333371547, 0.0000000000000000, -0.0000000334511068, -0.0000000000000001, 0.0000023653960516, 0.0000000000000001, -2.2247719261204604, -1.8371950702894537, -2.2247719261204604, -1.8371950702894537, 4.0334330145711288, -1.7945921071054725, 4.0334330145711288, -1.7945921071054725, -0.0000550754466699, 0.0000026356109961, -0.0000550754466699, 0.0000026356109961, -0.0000505300103093, -0.0000033681818334, -0.0000505300103093, -0.0000033681818334, -0.0032931453818013, 0.5357180746826407, -0.0032931453818013, 0.5357180746826407, 0.0004521566929299, 0.5305627137669837, 0.0004521566929299, 0.5305627137669837
5.2400000000000002, -0.3800655641140219, -0.0000000000000000, 0.1999999973852026, -0.0071781134899664, -0.0000000000000000, -0.9999742370114967, -0.0000000000000000, 0.0000019148811157, 0.0000000000000000, -0.0000000421644109, -0.0000000000000004, 0.0000026182842332, 0.0000000000000001, -2.2247730361541893, -1.8371950121807987, -2.2247730361541893, -1.8371950121807987, 4.0334320019696026, -1.7945921823204931, 4.0334320019696026, -1.7945921823204931, -0.0000555016864467, 0.0000029054327499, -0.0000555016864467, 0.0000029054327499, -0.0000506300763092, -0.0000037607510328, -0.0000506300763092, -0.0000037607510328, -0.0032923234060917, 0.5357190171767666, -0.0032923234060917, 0.5357190171767666, 0.0004529793388143, 0.5305625675234621, 0.0004529793388143, 0.5305625675234621
5.2599999999999998, -0.3800655258163996, -0.0000000000000000, 0.1999999965419144, -0.0071780873081950, -0.0000000000000000, -0.9999742371994370, -0.0000000000000000, 0.0000018906301419, 0.0000000000000000, -0.0000000523073424, 0.0000000000000003, 0.0000029043088190, -0.0000000000000000, -2.2247741561150969, -1.8371949479880565, -2.2247741561150969, -1.8371949479880565, 4.0334309868462910, -1.7945922664743077, 4.0334309868462910, -1.7945922664743077, -0.0000559980453785, 0.0000032096371116, -0.0000559980453785, 0.0000032096371116, -0.0000507561655816, -0.0000042076907292, -0.0000507561655816, -0.0000042076907292, -0.0032915060921249, 0.5357199527904203, -0.0032915060921249, 0.5357199527904203, 0.0004537970204100, 0.5305624230825529, 0.0004537970204100, 0.5305624230825529
5.2800000000000002, -0.3800654880037967, -0.0000000000000000, 0.1999999954957676, -0.0071780582662948, -0.0000000000000000, -0.9999742374079071, -0.0000000000000000, 0.0000018590873279, 0.0000000000000000, -0.0000000640716840, 0.0000000000000001, 0.0000032271348602, -0.0000000000000001, -2.2247752876239684, -1.8371948769609301, -2.2247752876239684, -1.8371948769609301, 4.0334299685595330, -1.7945923607834553, 4.0334299685595330, -1.7945923607834553, -0.0000565754435744, 0.0000035513563201, -0.0000565754435744, 0.0000035513563201, -0.0000509143379013, -0.0000047154573801, -0.0000509143379013, -0.0000047154573801, -0.0032906943180046, 0.5357208804561170, -0.0032906943180046, 0.5357208804561170, 0.0004546088059028, 0.5305622808748798, 0.0004546088059028, 0.5305622808748798
5.2999999999999998, -0.3800654508220502, -0.0000000000000000, 0.1999999942143339, -0.0071780259962662, -0.0000000000000000, -0.9999742376395487, -0.0000000000000000, 0.0000018184287732, 0.0000000000000000, -0.0000000776236301, 0.0000000000000002, 0.0000035909106735, -0.0000000000000001, -2.2247764325648731, -1.8371947982718799, -2.2247764325648731, -1.8371947982718799, 4.0334289463147588, -1.7945924666042561, 4.0334289463147588, -1.7945924666042561, -0.0000572470452376, 0.0000039344525082, -0.0000572470452376, 0.0000039344525082, -0.0000511122387081, -0.0000052910400394, -0.0000511122387081, -0.0000052910400394, -0.0032898890285147, 0.5357217990639570, -0.0032898890285147, 0.5357217990639570, 0.0004554136903730, 0.5305621414107473, 0.0004554136903730, 0.5305621414107473
5.3200000000000003, -0.3800654144534747, -0.0000000000000000, 0.1999999926618613, -0.0071779900886282, -0.0000000000000000, -0.9999742378973008, -0.0000000000000000, 0.0000017664577656, 0.0000000000000000, -0.0000000930869865, 0.0000000000000002, 0.0000040003299495, -0.0000000000000001, -2.2247775931367704, -1.8371947109981355, -2.2247775931367704, -1.8371947109981355, 4.0334279191276892, -1.7945925854432199, 4.0334279191276892, -1.7945925854432199, -0.0000580285948626, 0.0000043636872227, -0.0000580285948626, 0.0000043636872227, -0.0000513593534812, -0.0000059419481890, -0.0000513593534812, -0.0000059419481890, -0.0032890912333031, 0.5357227074781853, -0.0032890912333031, 0.5357227074781853, 0.0004562105969262, 0.5305620052978470, 0.0004562105969262, 0.5305620052978470
5.3399999999999999, -0.3800653791243194, 0.0000000000000000, 0.1999999908001216, -0.0071779500869649, -0.0000000000000000, -0.9999742381844389, -0.0000000000000000, 0.0000017005529097, 0.0000000000000000, -0.0000001105200652, 0.0000000000000002, 0.0000044607034940, -0.0000000000000001, -2.2247787719131598, -1.8371946140993018, -2.2247787719131598, -1.8371946140993018, 4.0334268857814104, -1.7945927189666511, 4.0334268857814104, -1.7945927189666511, -0.0000589388194694, 0.0000048449416812, -0.0000589388194694, 0.0000048449416812, -0.0000516673139384, -0.0000066761715600, -0.0000516673139384, -0.0000066761715600, -0.0032883019998887, 0.5357236045633124, -0.0032883019998887, 0.5357236045633124, 0.0004569983830541, 0.5305618732618592, 0.0004569983830541, 0.5305618732618592
5.3600000000000003, -0.3800653451132612, 0.0000000000000000, 0.1999999885897203, -0.0071779054817545, -0.0000000000000000, -0.9999742385046201, 0.0000000000000000, 0.0000016176105287, 0.0000000000000000, -0.0000001298847223, 0.0000000000000002, 0.0000049780421482, 0.0000000000000000, -2.2247799719111594, -1.8371945063893096, -2.2247799719111594, -1.8371945063893096, 4.0334258447761915, -1.7945928690087709, 4.0334258447761915, -1.7945928690087709, -0.0000599998999817, 0.0000053854996129, -0.0000599998999817, 0.0000053854996129, -0.0000520502609458, -0.0000075021059920, -0.0000520502609458, -0.0000075021059920, -0.0032875224399008, 0.5357244892222409, -0.0032875224399008, 0.5357244892222409, 0.0004577758538951, 0.5305617461702704, 0.0004577758538951, 0.5305617461702704
5.3799999999999999, -0.3800653127610507, 0.0000000000000000, 0.1999999859920258, -0.0071778557033691, -0.0000000000000000, -0.9999742388619327, 0.0000000000000000, 0.0000015139819372, 0.0000000000000000, -0.0000001510056894, 0.0000000000000001, 0.0000055591526619, 0.0000000000000000, -2.2247811966715694, -1.8371943865011591, -2.2247811966715694, -1.8371943865011591, 4.0334247942708394, -1.7945930375774288, 4.0334247942708394, -1.7945930375774288, -0.0000612380204990, 0.0000059944075259, -0.0000612380204990, 0.0000059944075259, -0.0000525252676020, -0.0000084284328961, -0.0000525252676020, -0.0000084284328961, -0.0032867536865523, 0.5357253604493621, -0.0032867536865523, 0.5357253604493621, 0.0004585417844219, 0.5305616250596601, 0.0004585417844219, 0.5305616250596601
5.4000000000000004, -0.3800652824814119, 0.0000000000000000, 0.1999999829719120, -0.0071778001141163, -0.0000000000000000, -0.9999742392609531, 0.0000000000000000, 0.0000013854065454, -0.0000000000000000, -0.0000001735180303, -0.0000000000000002, 0.0000062117487915, 0.0000000000000001, -2.2247824503516367, -1.8371942528425791, -2.2247824503516367, -1.8371942528425791, 4.0334237320142670, -1.7945932268562685, 4.0334237320142670, -1.7945932268562685, -0.0000626840033657, 0.0000066829289991, -0.0000626840033657, 0.0000066829289991, -0.0000531128286241, -0.0000094639419856, -0.0000531128286241, -0.0000094639419856, -0.0032859968608192, 0.5357262174021622, -0.0032859968608192, 0.5357262174021622, 0.0004592949531393, 0.5305615111667045, 0.0004592949531393, 0.5305615111667045
5.4199999999999999, -0.3800652547732810, 0.0000000000000000, 0.1999999795015515, -0.0071777379991690, -0.0000000000000000, -0.9999742397068113, 0.0000000000000000, 0.0000012269422570, 0.0000000000000000, -0.0000001968001963, -0.0000000000000003, 0.0000069445799835, 0.0000000000000001, -2.2247837378323037, -1.8371941035403181, -2.2247837378323037, -1.8371941035403181, 4.0334226552658903, -1.7945934392019451, 4.0334226552658903, -1.7945934392019451, -0.0000643740333484, 0.0000074651130499, -0.0000643740333484, 0.0000074651130499, -0.0000538374188341, -0.0000106172838299, -0.0000538374188341, -0.0000106172838299, -0.0032852530233442, 0.5357270594955093, -0.0032852530233442, 0.5357270594955093, 0.0004600341904115, 0.5305614059629948, 0.0004600341904115, 0.5305614059629948
5.4400000000000004, -0.3800652302344359, 0.0000000000000000, 0.1999999755655475, -0.0071776685562095, -0.0000000000000000, -0.9999742402052653, 0.0000000000000000, 0.0000010328952600, 0.0000000000000000, -0.0000002198897745, -0.0000000000000003, 0.0000077675807054, 0.0000000000000000, -2.2247850648419458, -1.8371939363703143, -2.2247850648419458, -1.8371939363703143, 4.0334215607034061, -1.7945936771346325, 4.0334215607034061, -1.7945936771346325, -0.0000663504821086, 0.0000083585001920, -0.0000663504821086, 0.0000083585001920, -0.0000547281242103, -0.0000118966343665, -0.0000547281242103, -0.0000118966343665, -0.0032845231083052, 0.5357278865235380, -0.0032845231083052, 0.5357278865235380, 0.0004607584452319, 0.5305613111936307, 0.0004607584452319, 0.5305613111936307
5.4600000000000000, -0.3800652095765307, 0.0000000000000000, 0.1999999711677520, -0.0071775908835794, -0.0000000000000000, -0.9999742407627848, -0.0000000000000000, 0.0000007967521526, 0.0000000000000000, -0.0000002413786353, -0.0000000000000003, 0.0000086920437675, 0.0000000000000000, -2.2247864380986329, -1.8371937486704553, -2.2247864380986329, -1.8371937486704553, 4.0334204443164694, -1.7945939433197184, 4.0334204443164694, -1.7945939433197184, -0.0000686628343516, 0.0000093849929494, -0.0000686628343516, 0.0000093849929494, -0.0000558193468336, -0.0000133092542987, -0.0000558193468336, -0.0000133092542987, -0.0032838078347811, 0.5357286988148433, -0.0032838078347811, 0.5357286988148433, 0.0004614668750667, 0.5305612289192977, 0.0004614668750667, 0.5305612289192977
5.4800000000000004, -0.3800651936414876, 0.0000000000000000, 0.1999999663401793, -0.0071775039666967, -0.0000000000000000, -0.9999742413866509, -0.0000000000000000, 0.0000005111184074, 0.0000000000000000, -0.0000002592837924, -0.0000000000000001, 0.0000097308216533, 0.0000000000000000, -2.2247878654730409, -1.8371935372320356, -2.2247878654730409, -1.8371935372320356, 4.0334193012848099, -1.7945942405381707, 4.0334193012848099, -1.7945942405381707, -0.0000713687204001, 0.0000105719209831, -0.0000713687204001, 0.0000105719209831, -0.0000571515829773, -0.0000148609226147, -0.0000571515829773, -0.0000148609226147, -0.0032831075902169, 0.5357294974275553, -0.0032831075902169, 0.5357294974275553, 0.0004621589643621, 0.5305611615612282, 0.0004621589643621, 0.5305611615612282
5.5000000000000000, -0.3800651834191194, 0.0000000000000000, 0.1999999611545035, -0.0071774066624599, -0.0000000000000000, -0.9999742420850658, -0.0000000000000000, 0.0000001676685167, 0.0000000000000000, -0.0000002708899323, 0.0000000000000000, 0.0000108985603137, -0.0000000000000000, -2.2247893561741749, -1.8371932981653145, -2.2247893561741749, -1.8371932981653145, 4.0334181258394359, -1.7945945716425720, 4.0334181258394359, -1.7945945716425720, -0.0000745350567044, 0.0000119533360543, -0.0000745350567044, 0.0000119533360543, -0.0000587722686962, -0.0000165552200615, -0.0000587722686962, -0.0000165552200615, -0.0032824222794575, 0.5357302843918305, -0.0032824222794575, 0.5357302843918305, 0.0004628346784053, 0.5305611119479954, 0.0004628346784053, 0.5305611119479954
5.5200000000000005, -0.3800651800657491, 0.0000000000000000, 0.1999999557367048, -0.0071772976813142, -0.0000000000000000, -0.9999742428672821, -0.0000000000000000, -0.0000002428851534, -0.0000000000000000, -0.0000002725592694, 0.0000000000000002, 0.0000122119701312, -0.0000000000000001, -2.2247909209598262, -1.8371930267337619, -2.2247909209598262, -1.8371930267337619, 4.0334169111056006, -1.7945949394952807, 4.0334169111056006, -1.7945949394952807, -0.0000782392825638, 0.0000135715776284, -0.0000782392825638, 0.0000135715776284, -0.0000607366917649, -0.0000183926354369, -0.0000607366917649, -0.0000183926354369, -0.0032817511325980, 0.5357310630083155, -0.0032817511325980, 0.5357310630083155, 0.0004634946597792, 0.5305610833616252, 0.0004634946597792, 0.5305610833616252
5.5400000000000000, -0.3800651849234521, 0.0000000000000000, 0.1999999502855195, -0.0071771755666069, -0.0000000000000000, -0.9999742437437508, -0.0000000000000000, -0.0000007307958888, -0.0000000000000000, -0.0000002595041926, 0.0000000000000003, 0.0000136901486232, -0.0000000000000001, -2.2247925723743927, -1.8371927171511357, -2.2247925723743927, -1.8371927171511357, 4.0334156489277673, -1.7945953468850000, 4.0334156489277673, -1.7945953468850000, -0.0000825707283214, 0.0000154791313101, -0.0000825707283214, 0.0000154791313101, -0.0000631088916681, -0.0000203694859646, -0.0000631088916681, -0.0000203694859646, -0.0032810924587788, 0.5357318382119707, -0.0032810924587788, 0.5357318382119707, 0.0004641404791165, 0.5305610795834489, 0.0004641404791165, 0.5305610795834489
5.5600000000000005, -0.3800651995393700, 0.0000000000000000, 0.1999999450954356, -0.0071770386707194, -0.0000000000000000, -0.9999742447262923, 0.0000000000000000, -0.0000013072463680, -0.0000000000000000, -0.0000002255181476, 0.0000000000000001, 0.0000153549345831, -0.0000000000000001, -2.2247943250132538, -1.8371923623333930, -2.2247943250132538, -1.8371923623333930, 4.0334143296730458, -1.7945957964167409, 4.0334143296730458, -1.7945957964167409, -0.0000876319430576, 0.0000177408871371, -0.0000876319430576, 0.0000177408871371, -0.0000659627360733, -0.0000224765870471, -0.0000659627360733, -0.0000224765870471, -0.0032804433435934, 0.5357326170115501, -0.0032804433435934, 0.5357326170115501, 0.0004647749474697, 0.5305611049307493, 0.0004647749474697, 0.5305611049307493
5.5800000000000001, -0.3800652256842973, 0.0000000000000000, 0.1999999405850726, -0.0071768851276529, -0.0000000000000000, -0.9999742458282936, 0.0000000000000000, -0.0000019842587597, -0.0000000000000000, -0.0000001626604258, -0.0000000000000001, 0.0000172313441909, -0.0000000000000001, -2.2247961958185400, -1.8371919535987962, -2.2247961958185400, -1.8371919535987962, 4.0334129420189866, -1.7945962903703268, 4.0334129420189866, -1.7945962903703268, -0.0000935402643121, 0.0000204367298418, -0.0000935402643121, 0.0000204367298418, -0.0000693827029608, -0.0000246976792906, -0.0000693827029608, -0.0000246976792906, -0.0032797992670730, 0.5357334090171736, -0.0032797992670730, 0.5357334090171736, 0.0004654025056444, 0.5305611642842080, 0.0004654025056444, 0.5305611642842080
