2.5800000000000001, -0.5904709761113347, -0.0000000000000000, 0.2627819006647246, -0.8983499476444102, 0.0000000000000000, -0.4392805158065690, 0.0000000000000000, -0.3628508225320532, 0.0000000000000000, -0.1885979152097834, -0.0000000000000002, -3.8345425146516892, -0.0000000000000003, 0.8920962984710514, -2.1472685152533417, 0.8920962984710514, -2.1472685152533417, 1.6744803034542359, -1.5547665468871352, 1.6744803034542359, -1.5547665468871352, 3.2905876788180244, 1.9821441276740570, 3.2905876788180244, 1.9821441276740570, -2.5861725747367892, -1.0028979622203726, -2.5861725747367892, -1.0028979622203726, -1.1533885974068498, 0.4995603635118383, -1.1533885974068498, 0.4995603635118383, -0.0000005941405658, -0.0000001342492844, -0.0000005941405658, -0.0000001342492844
2.6000000000000001, -0.5977279925619758, -0.0000000000000000, 0.2590099423605290, -0.9145561618580458, 0.0000000000000000, -0.4044589309280733, 0.0000000000000000, -0.3729324994296762, 0.0000000000000000, -0.1406520425449185, 0.0000000000000010, -3.8302672385202170, 0.0000000000000002, 0.9401320877314864, -2.0993498440823370, 0.9401320877314864, -2.0993498440823370, 1.6124278130908087, -1.5675942675532513, 1.6124278130908087, -1.5675942675532513, 2.4017894630217471, 2.3959335585502339, 2.4017894630217471, 2.3959335585502339, -3.1026245181713596, -0.6413860333058019, -3.1026245181713596, -0.6413860333058019, -1.1397944491144547, 0.3924530510293119, -1.1397944491144547, 0.3924530510293119, -0.0000005982101769, -0.0000000729428073, -0.0000005982101769, -0.0000000729428073
2.6200000000000001, -0.6051866425505693, -0.0000000000000000, 0.2561969015096306, -0.9293970884395015, 0.0000000000000000, -0.3690813623040010, 0.0000000000000000, -0.3887121675603984, 0.0000000000000000, -0.1109095052102143, 0.0000000000000005, -3.8268731039424506, 0.0000000000000001, 0.9745581510588757, -2.0459364861678293, 0.9745581510588757, -2.0459364861678293, 1.5417488493753428, -1.5708455821731182, 1.5417488493753428, -1.5708455821731182, 1.7213031663694645, 2.6706678957253871, 1.7213031663694645, 2.6706678957253871, -3.5339481857732946, -0.1625657309933470, -3.5339481857732946, -0.1625657309933470, -1.1236443549411061, 0.3080815881608909, -1.1236443549411061, 0.3080815881608909, -0.0000005920828550, 0.0000000046606887, -0.0000005920828550, 0.0000000046606887
2.6400000000000001, -0.6129608859017773, -0.0000000000000000, 0.2539787114054264, -0.9428585149320307, -0.0000000000000000, -0.3331933685116882, 0.0000000000000000, -0.4097025008833955, 0.0000000000000000, -0.0972286145379593, 0.0000000000000003, -3.8216938327429939, -0.0000000000000000, 0.9988120859440515, -1.9892447861919627, 0.9988120859440515, -1.9892447861919627, 1.4646845123665551, -1.5633986338365986, 1.4646845123665551, -1.5633986338365995, 1.2126967442587899, 2.8345849987933325, 1.2126967442587899, 2.8345849987933325, -3.8532168504393893, 0.3723474168259799, -3.8532168504393893, 0.3723474168259355, -1.1037416881728086, 0.2400543829111402, -1.1037416881728086, 0.2400543829111402, -0.0000005723588096, 0.0000001015787923, -0.0000005723588096, 0.0000001015787923
2.6600000000000001, -0.6211549359194453, -0.0000000000000000, 0.2520341391146672, -0.9549191240873738, -0.0000000000000000, -0.2968660749432360, 0.0000000000000000, -0.4355360853937286, 0.0000000000000000, -0.0981845309724797, -0.0000000000000000, -3.8116153551913894, -0.0000000000000001, 1.0156364725424394, -1.9312267448511449, 1.0156364725424394, -1.9312267448511449, 1.3837395633426799, -1.5452206396520405, 1.3837395633426799, -1.5452206396520405, 0.8412193299193960, 2.9009020670408892, 0.8412193299193960, 2.9009020670408892, -4.0472474511937584, 0.9088997092279061, -4.0472474511937584, 0.9088997092279505, -1.0781735690493610, 0.1839342467722471, -1.0781735690493610, 0.1839342467722471, -0.0000005338071371, 0.0000002233054554, -0.0000005338071371, 0.0000002233054554
2.6800000000000002, -0.6298656576273199, -0.0000000000000000, 0.2500704484952176, -0.9655542097361393, -0.0000000000000000, -0.2602019755129075, 0.0000000000000000, -0.4658793206673236, 0.0000000000000000, -0.1130110453476814, -0.0000000000000001, -3.7936790903315880, -0.0000000000000001, 1.0272080454835184, -1.8737884593086414, 1.0272080454835184, -1.8737884593086414, 1.3013934009568322, -1.5171535329314172, 1.3013934009568322, -1.5171535329314172, 0.5785786470539511, 2.8719142771251760, 0.5785786470539511, 2.8719142771251760, -4.1173081192923844, 1.4033553360311646, -4.1173081192923844, 1.4033553360311646, -1.0463824293792556, 0.1349410389543648, -1.0463824293792556, 0.1349410389543648, -0.0000004678200568, 0.0000003803065125, -0.0000004678200568, 0.0000003803065125
2.7000000000000002, -0.6391832440406664, -0.0000000000000000, 0.2478102275882640, -0.9747418619687106, -0.0000000000000000, -0.2233345081391839, 0.0000000000000000, -0.5006455363421969, 0.0000000000000000, -0.1415603932101788, -0.0000000000000001, -3.7557909014587278, -0.0000000000000000, 1.0352868374668740, -1.8189302860550267, 1.0352868374668740, -1.8189302860550267, 1.2225102772891692, -1.4890868574138980, 1.2225102772891687, -1.4890868574138976, 0.4039395991677797, 2.7429086626807320, 0.4039395991677797, 2.7429086626807320, -3.9441561833831518, 1.4033337758759590, -3.9441561833831740, 1.4033337758759812, -1.0085200447109379, 0.0890150135977802, -1.0085200447109379, 0.0890150135977802, -0.0000003546393178, 0.0000005981325439, -0.0000003546393178, 0.0000005981325439
2.7200000000000002, -0.6491961547675104, -0.0000000000000000, 0.2449790197240604, -0.9824514550252547, -0.0000000000000000, -0.1865184669644268, 0.0000000000000000, -0.5399880725518454, 0.0000000000000000, -0.1842553995334539, -0.0000000000000002, -3.6746912539451815, -0.0000000000000002, 1.0413120722163804, -1.7691474213373162, 1.0413120722163804, -1.7691474213373162, 1.1496338607880001, -1.4709014963201279, 1.1496338607880001, -1.4709014963201279, 0.3012617374753224, 2.4891432358855270, 0.3012617374753224, 2.4891432358855270, -3.6438208250584525, 0.9092680546885057, -3.6438208250584303, 0.9092680546884835, -0.9656555077123453, 0.0420637196032170, -0.9656555077123453, 0.0420637196032170, -0.0000001554749291, 0.0000009274524404, -0.0000001554749291, 0.0000009274524404
2.7400000000000002, -0.6599959162185473, -0.0000000000000000, 0.2412939117333913, -0.9886490552843008, 0.0000000000000000, -0.1502432876552544, 0.0000000000000000, -0.5843477170678525, 0.0000000000000000, -0.2421253088224228, 0.0000000000000001, -3.5115183226090982, -0.0000000000000001, 1.0464843359295093, -1.7278716906425688, 1.0464843359295093, -1.7278716906425688, 1.0788302816923407, -1.4578886120682082, 1.0788302816923407, -1.4578886120682080, 0.2586131856564422, 2.0637865347373663, 0.2586131856564422, 2.0637865347373663, -3.5401789547829687, 0.6506442125959855, -3.5401789547829687, 0.6506442125959966, -0.9235531177457101, -0.0136269703056006, -0.9235531177457101, -0.0136269703056006, 0.0000002077825830, 0.0000014700311389, 0.0000002077825830, 0.0000014700311389
2.7600000000000002, -0.6716828705599043, -0.0000000000000000, 0.2364514055569429, -0.9933201565259425, 0.0000000000000000, -0.1153909296230738, 0.0000000000000000, -0.6349828885178656, 0.0000000000000000, -0.3169334367019582, -0.0000000000000000, -3.1910382656971721, -0.0000000000000001, 1.0517959972865751, -1.7000090590710366, 1.0517959972865751, -1.7000090590710366, 1.0049206345318442, -1.4438513966231168, 1.0049206345318438, -1.4438513966231166, 0.2655830678532922, 1.3931315785766119, 0.2655830678532922, 1.3931315785766119, -3.6954823580248264, 0.7018607722545700, -3.6954823580248486, 0.7018607722545700, -0.8846684707022776, -0.0805460074121922, -0.8846684707022776, -0.0805460074121922, 0.0000009544760333, 0.0000025153603882, 0.0000009544760333, 0.0000025153603882
2.7800000000000002, -0.6843825283302616, -0.0000000000000000, 0.2301127368229037, -0.9964994679387840, 0.0000000000000000, -0.0835991052447369, 0.0000000000000000, -0.6931981590987756, 0.0000000000000000, -0.4109418589138719, 0.0000000000000003, -2.6256054049707100, 0.0000000000000000, 1.0578955384375419, -1.6930272970628741, 1.0578955384375419, -1.6930272970628741, 0.9196784480226783, -1.4185088204110039, 0.9196784480226778, -1.4185088204110037, 0.3049770575483390, 0.3490881004081237, 0.3049770575483390, 0.3490881004081237, -4.2621093254582965, 1.2671288106056444, -4.2621093254582965, 1.2671288106056444, -0.7618744741471901, -0.0653508506771984, -0.7618744741471901, -0.0653508506771984, -0.0000088808335632, -0.0000024941024298, -0.0000088808335632, -0.0000024941024298
2.8000000000000003, -0.6982464915122371, -0.0000000000000000, 0.2218938996446262, -0.9983523571870733, -0.0000000000000000, -0.0573809280076083, 0.0000000000000000, -0.7473648113105559, 0.0000000000000000, -0.5212199176031466, 0.0000000000000004, -2.1760960788973467, 0.0000000000000001, 1.0646743140949957, -1.7168783061408777, 1.0646743140949957, -1.7168783061408777, 0.8112412711561687, -1.3648527681981029, 0.8112412711561687, -1.3648527681981029, 0.3389387828726886, -1.1925504539001763, 0.3389387828726886, -1.1925504539001763, -5.4218588433254773, 2.6828026106450520, -5.4218588433254551, 2.6828026106450409, 0.1627758046818137, 0.8217086171182763, 0.1627758046818137, 0.8217086171182763, 0.0537404484288374, 1.0479152293383480, 0.0537404484288374, 1.0479152293383480
2.8199999999999998, -0.7131937877384482, -0.0000000000000000, 0.2114695012925633, -0.9993652752254938, -0.0000000000000000, -0.0356236813576752, 0.0000000000000000, -0.6189780832775147, 0.0000000000000000, -0.3639929243000703, -0.0000000000000002, -0.4513457744368430, 0.0000000000000007, 1.0714445010693752, -1.7682626681911708, 1.0714445010693752, -1.7682626681911708, 0.9069391140888976, -1.5658804481206214, 0.9069391140888976, -1.5658804481206214, 0.3385093487189739, -2.5692181025146588, 0.3385093487189739, -2.5692181025146588, 4.7848921466364436, -10.0000000000000000, 4.7848921466364436, -10.0000000000000000, 0.2483673671925257, 0.8333146186887657, 0.2483673671925257, 0.8333146186887657, 0.2232119747322821, 1.0773349569490274, 0.2232119747322821, 1.0773349569490274
2.8399999999999999, -0.7255733494039984, -0.0000000000000000, 0.2041896428065619, -0.9995159699009850, -0.0000000000000000, -0.0311099005606455, 0.0000000000000000, -0.4913923110882266, 0.0000000000000000, -0.2499151116631488, -0.0000000000000001, -0.1908555146425107, 0.0000000000000009, 1.0602766812811093, -1.8346805666499224, 1.0602766812811093, -1.8346805666499224, 0.9148394511660211, -1.6611801756539333, 0.9148394511660211, -1.6611801756539333, -0.5583909894132932, -3.3208949229375784, -0.5583909894132932, -3.3208949229375784, 0.3950168538561727, -4.7649863766655915, 0.3950168538561727, -4.7649863766655915, 0.2283522483731744, 0.7677012224196463, 0.2283522483731744, 0.7677012224196463, 0.2311890362559992, 1.0159775353209333, 0.2311890362559992, 1.0159775353209333
2.8599999999999999, -0.7354011956257630, -0.0000000000000000, 0.1991913405732989, -0.9995735588759720, -0.0000000000000000, -0.0292010341601770, -0.0000000000000000, -0.3848932480087173, 0.0000000000000000, -0.1644864252542637, 0.0000000000000001, -0.1133711065758424, 0.0000000000000003, 1.0418628699173578, -1.8820678434006339, 1.0418628699173578, -1.8820678434006339, 0.9051671665214148, -1.7194313807822406, 0.9051671665214148, -1.7194313807822406, -0.9206905681875766, -2.3693638375355763, -0.9206905681875766, -2.3693638375355763, -0.4836142322303116, -2.9125602564153641, -0.4836142322303116, -2.9125602564153641, 0.1967029108318854, 0.7054511297758008, 0.1967029108318854, 0.7054511297758008, 0.2176299423659048, 0.9442742888977247, 0.2176299423659048, 0.9442742888977247
2.8799999999999999, -0.7430990605859373, -0.0000000000000000, 0.1959016120682137, -0.9996060416505246, -0.0000000000000000, -0.0280670891930354, -0.0000000000000000, -0.2981352958596465, -0.0000000000000000, -0.1011860859753103, 0.0000000000000001, -0.0737698820938675, 0.0000000000000002, 1.0212110569994959, -1.9128415152922527, 1.0212110569994959, -1.9128415152922527, 0.8901506233169154, -1.7558016711588096, 0.8901506233169154, -1.7558016711588096, -1.0325906458930945, -1.5386835945809363, -1.0325906458930945, -1.5386835945809363, -0.7508271602249705, -1.8185145188284513, -0.7508271602249705, -1.8185145188284513, 0.1652933286939712, 0.6560074475062396, 0.1652933286939712, 0.6560074475062396, 0.1980523923343541, 0.8749645991046364, 0.1980523923343541, 0.8749645991046364
2.8999999999999999, -0.7490617665031302, -0.0000000000000000, 0.1938778903487074, -0.9996264871363901, -0.0000000000000000, -0.0273292190770287, -0.0000000000000000, -0.2280387253026263, -0.0000000000000000, -0.0550943114680489, 0.0000000000000001, -0.0490005523123270, -0.0000000000000003, 1.0010497757326433, -1.9315325345586023, 1.0010497757326433, -1.9315325345586023, 0.8739761751697945, -1.7776022394300328, 0.8739761751697945, -1.7776022394300328, -1.0080640633426285, -0.9345509633174820, -1.0080640633426285, -0.9345509633174820, -0.8087224073560439, -1.0900284135611615, -0.8087224073560439, -1.0900284135611615, 0.1363882170549278, 0.6188869881172964, 0.1363882170549278, 0.6188869881172964, 0.1761673292636210, 0.8122528462984908, 0.1761673292636210, 0.8122528462984908
2.9199999999999999, -0.7536225410091827, -0.0000000000000000, 0.1927760041193465, -0.9996397666962406, -0.0000000000000000, -0.0268390916292977, -0.0000000000000000, -0.1717826994483992, -0.0000000000000000, -0.0222560661844366, 0.0000000000000001, -0.0325299361190013, -0.0000000000000001, 0.9827784742330156, -1.9417539138814230, 0.9827784742330156, -1.9417539138814230, 0.8585882593812967, -1.7895220807274683, 0.8585882593812967, -1.7895220807274683, -0.9135650749813873, -0.5110689661410373, -0.9135650749813873, -0.5110689661410373, -0.7693957894248926, -0.5959920648717754, -0.7693957894248926, -0.5959920648717754, 0.1105681626930688, 0.5918975756081184, 0.1105681626930688, 0.5918975756081184, 0.1538883521745947, 0.7574999716078648, 0.1538883521745947, 0.7574999716078648
2.9399999999999999, -0.7570581949981506, -0.0000000000000000, 0.1923308827956577, -0.9996484498558736, -0.0000000000000000, -0.0265137077895376, -0.0000000000000000, -0.1269591920924399, -0.0000000000000000, 0.0004874357757833, -0.0000000000000003, -0.0213398073605980, -0.0000000000000002, 0.9669811641330252, -1.9461605117585485, 0.9669811641330252, -1.9461605117585485, 0.8448722452905737, -1.7947769213607130, 0.8448722452905737, -1.7947769213607130, -0.7898655049995207, -0.2203298938562748, -0.7898655049995207, -0.2203298938562748, -0.6858007045361492, -0.2627420316622331, -0.6858007045361492, -0.2627420316622331, 0.0878815736225915, 0.5727344843084204, 0.0878815736225915, 0.5727344843084204, 0.1324232974647242, 0.7107341832784442, 0.1324232974647242, 0.7107341832784442
2.9600000000000000, -0.7595973788399994, -0.0000000000000000, 0.1923406315111734, -0.9996540885244721, -0.0000000000000000, -0.0263002527802845, -0.0000000000000000, -0.0915343937927418, 0.0000000000000000, 0.0156307686562018, 0.0000000000000016, -0.0136847158297763, -0.0000000000000003, 0.9537652926857670, -1.9466662624728424, 0.9537652926857670, -1.9466662624728424, 0.8331370064370042, -1.7956097829376159, 0.8331370064370042, -1.7956097829376159, -0.6607935723629055, -0.0252875357146909, -0.6607935723629055, -0.0252875357146909, -0.5867619426784765, -0.0416430788451438, -0.5867619426784765, -0.0416430788451438, 0.0681530641314165, 0.5594088442770782, 0.0681530641314165, 0.5594088442770782, 0.1125029949657173, 0.6713671530004065, 0.1125029949657173, 0.6713671530004065
2.9800000000000000, -0.7614280667158543, -0.0000000000000000, 0.1926532468842974, -0.9996576804835079, -0.0000000000000000, -0.0261633684821580, 0.0000000000000000, -0.0637969579260810, -0.0000000000000000, 0.0251251085851403, -0.0000000000000014, -0.0084550256907259, 0.0000000000000002, 0.9429831099717849, -1.9446390215358198, 0.9429831099717849, -1.9446390215358198, 0.8233824229258803, -1.7935928747031105, 0.8233824229258803, -1.7935928747031105, -0.5391091356991062, 0.1013620468511278, -0.5391091356991062, 0.1013620468511278, -0.4877291755561952, 0.1008454117252700, -0.4877291755561952, 0.1008454117252700, 0.0511165828612060, 0.5503407749362368, 0.0511165828612060, 0.5503407749362368, 0.0945137643249273, 0.6385692259293495, 0.0945137643249273, 0.6385692259293495
3.0000000000000000, -0.7627040058743758, -0.0000000000000000, 0.1931557490560002, -0.9996598903875060, -0.0000000000000000, -0.0260787950342688, 0.0000000000000000, -0.0423119352186090, 0.0000000000000000, 0.0304841337495203, -0.0000000000000009, -0.0049093117193964, 0.0000000000000004, 0.9343685311471727, -1.9410497926932997, 0.9343685311471727, -1.9410497926932997, 0.8154551934413529, -1.7898282109582737, 0.8154551934413529, -1.7898282109582737, -0.4307289412306126, 0.1794614421260055, -0.4307289412306126, 0.1794614421260055, -0.3963614742263699, 0.1882331872418375, -0.3963614742263699, 0.1882331872418375, 0.0364811100090893, 0.5443306464208442, 0.0364811100090893, 0.5443306464208442, 0.0786022419981657, 0.6114607621932253, 0.0786022419981657, 0.6114607621932253
3.0200000000000000, -0.7635502445787480, -0.0000000000000000, 0.1937654317309906, -0.9996611702589856, 0.0000000000000000, -0.0260296883660837, -0.0000000000000000, -0.0258810350081457, 0.0000000000000000, 0.0328731617276579, -0.0000000000000006, -0.0025374700403868, 0.0000000000000006, 0.9276166512738018, -1.9365825876804461, 0.9276166512738018, -1.9365825876804457, 0.8091377860210143, -1.7850850833454326, 0.8091377860210146, -1.7850850833454321, -0.3375939936685446, 0.2233602506426791, -0.3375939936685446, 0.2233602506427013, -0.3158703710169297, 0.2371563806420562, -0.3158703710169131, 0.2371563806420784, 0.0239622928150318, 0.5404915327050642, 0.0239622928150315, 0.5404915327050640, 0.0647570496553080, 0.5892034682844861, 0.0647570496553077, 0.5892034682844858
3.0400000000000000, -0.7640678652789109, -0.0000000000000000, 0.1944228949655438, -0.9996618308389730, 0.0000000000000000, -0.0260043066370297, -0.0000000000000000, -0.0135081678902580, 0.0000000000000000, 0.0331822262211425, 0.0000000000000003, -0.0009827324552039, 0.0000000000000007, 0.9224267124256472, -1.9317139837537212, 0.9224267124256472, -1.9317139837537212, 0.8041971365141309, -1.7798956098465510, 0.8041971365141309, -1.7798956098465510, -0.2594969424077276, 0.2434301963362473, -0.2594969424077276, 0.2434301963362251, -0.2470324753441666, 0.2594736749440774, -0.2470324753441833, 0.2594736749440552, 0.0132962151083686, 0.5381781060281747, 0.0132962151083686, 0.5381781060281747, 0.0528693776686999, 0.5710389638069566, 0.0528693776686999, 0.5710389638069566
3.0600000000000001, -0.7643380286367161, -0.0000000000000000, 0.1950865394899667, -0.9996620865007467, 0.0000000000000000, -0.0259944765858695, -0.0000000000000000, -0.0043694161394888, 0.0000000000000000, 0.0320850327780067, 0.0000000000000008, 0.0000063644716271, 0.0000000000000007, 0.9185230371048867, -1.9267704218506818, 0.9185230371048867, -1.9267704218506818, 0.8004096787895808, -1.7746218827016487, 0.8004096787895808, -1.7746218827016487, -0.1951837660380262, 0.2471780951519675, -0.1951837660380262, 0.2471780951519675, -0.1893728862275068, 0.2636863572451187, -0.1893728862275068, 0.2636863572451187, 0.0042441068657572, 0.5369252172516160, 0.0042441068657572, 0.5369252172516160, 0.0427759969766390, 0.5563005968447656, 0.0427759969766390, 0.5563005968447656
3.0800000000000001, -0.7644254169595057, 0.0000000000000000, 0.1957282401455268, -0.9996620848453150, -0.0000000000000000, -0.0259945402482521, -0.0000000000000000, 0.0022131578242402, 0.0000000000000000, 0.0300860775050889, 0.0000000000000013, 0.0006074015900106, 0.0000000000000008, 0.9156633563358958, -1.9219695596777406, 0.9156633563358958, -1.9219695596777406, 0.7975728760282669, -1.7695036879512354, 0.7975728760282669, -1.7695036879512354, -0.1429840384495451, 0.2400431086470589, -0.1429840384495451, 0.2400431086470589, -0.1418401380656964, 0.2559097375206654, -0.1418401380656964, 0.2559097375206654, -0.0034072563710698, 0.5363993732458543, -0.0034072563710698, 0.5363993732458543, 0.0342885985348902, 0.5444123784109924, 0.0342885985348902, 0.5444123784109924
3.1000000000000001, -0.7643811538030210, 0.0000000000000000, 0.1963299616956286, -0.9996619268383872, -0.0000000000000000, -0.0260006159496843, -0.0000000000000000, 0.0067942979452092, 0.0000000000000000, 0.0275581067973015, -0.0000000000000002, 0.0009455393844295, -0.0000000000000013, 0.9136403111101035, -1.9174502784203280, 0.9136403111101037, -1.9174502784203282, 0.7955093206342385, -1.7646927918703386, 0.7955093206342385, -1.7646927918703386, -0.1011522612896165, 0.2259640628706316, -0.1011522612896054, 0.2259640628706205, -0.1031777697014180, 0.2405448040448399, -0.1031777697014180, 0.2405448040448399, -0.0098470005276811, 0.5363622078232928, -0.0098470005276812, 0.5363622078232928, 0.0272129900030564, 0.5348822047421935, 0.0272129900030564, 0.5348822047421935
3.1200000000000001, -0.7642452678441168, 0.0000000000000000, 0.1968811238315746, -0.9996616807962133, -0.0000000000000000, -0.0260100739654804, -0.0000000000000000, 0.0098252914818830, -0.0000000000000000, 0.0247718098929917, -0.0000000000000009, 0.0011085837088206, -0.0000000000000007, 0.9122795316670386, -1.9132946127715607, 0.9122795316670383, -1.9132946127715604, 0.7940669369142639, -1.7602778321169323, 0.7940669369142639, -1.7602778321169323, -0.0680389721532448, 0.2077832824383674, -0.0680389721532670, 0.2077832824383896, -0.0721191859987313, 0.2207479876703111, -0.0721191859987313, 0.2207479876703111, -0.0152422368714417, 0.5366437367653618, -0.0152422368714416, 0.5366437367653618, 0.0213610338669705, 0.5272929658895934, 0.0213610338669705, 0.5272929658895934
3.1400000000000001, -0.7640487620144791, 0.0000000000000000, 0.1973765600294344, -0.9996613922137344, -0.0000000000000000, -0.0260211628736763, -0.0000000000000000, 0.0116709751567683, -0.0000000000000000, 0.0219193099681230, -0.0000000000000004, 0.0011577222638430, -0.0000000000000003, 0.9114362289464806, -1.9095439067170621, 0.9114362289464806, -1.9095439067170621, 0.7931172954561260, -1.7563025557076595, 0.7931172954561260, -1.7563025557076595, -0.0421651360278996, 0.1875353027249282, -0.0421651360278885, 0.1875353027249171, -0.0474820729068959, 0.1987638204636433, -0.0474820729068959, 0.1987638204636433, -0.0197402337100681, 0.5371230872630097, -0.0197402337100681, 0.5371230872630097, 0.0165575469829758, 0.5212932873079854, 0.0165575469829758, 0.5212932873079854
3.1600000000000001, -0.7638153425113438, 0.0000000000000000, 0.1978149462287969, -0.9996610907083806, 0.0000000000000000, -0.0260327433001379, -0.0000000000000000, 0.0126243085506762, -0.0000000000000000, 0.0191327168145467, 0.0000000000000000, 0.0011352270173745, 0.0000000000000001, 0.9109913454203893, -1.9062107987602233, 0.9109913454203893, -1.9062107987602233, 0.7925531457692880, -1.7527792773758255, 0.7925531457692880, -1.7527792773758255, -0.0222441763045644, 0.1666553978419416, -0.0222441763045644, 0.1666553978419416, -0.0282074843418967, 0.1761639165916984, -0.0282074843418967, 0.1761639165916984, -0.0234704580256876, 0.5377147259421066, -0.0234704580256876, 0.5377147259421066, 0.0126438038195848, 0.5165887091267256, 0.0126438038195848, 0.5165887091267256
3.1800000000000002, -0.7635628563403303, 0.0000000000000000, 0.1981976005650878, -0.9996607949311919, 0.0000000000000000, -0.0260440987084947, -0.0000000000000000, 0.0129187956811527, -0.0000000000000000, 0.0164987473002387, -0.0000000000000002, 0.0010699873145452, 0.0000000000000002, 0.9108477950460766, -1.9032881523710334, 0.9108477950460766, -1.9032881523710334, 0.7922857512208600, -1.7496988506183320, 0.7922857512208600, -1.7496988506183320, -0.0071775187156342, 0.1461323194594910, -0.0071775187156342, 0.1461323194594910, -0.0133697274214029, 0.1540213378746769, -0.0133697274214029, 0.1540213378746769, -0.0265464242565717, 0.5383586405982321, -0.0265464242565717, 0.5383586405982321, 0.0094788229936887, 0.5129336371995241, 0.0094788229936887, 0.5129336371995241
3.2000000000000002, -0.7633044804267073, 0.0000000000000000, 0.1985275755110926, -0.9996605160337676, 0.0000000000000000, -0.0260548015364046, -0.0000000000000000, 0.0127390175162885, -0.0000000000000000, 0.0140702116068431, 0.0000000000000002, 0.0009814772963131, -0.0000000000000001, 0.9109270315564862, -1.9007557154248638, 0.9109270315564862, -1.9007557154248638, 0.7922423153770789, -1.7470380560406427, 0.7922423153770789, -1.7470380560406427, 0.0039618255204821, 0.1266218473084835, 0.0039618255204821, 0.1266218473084835, -0.0021717921890541, 0.1330397288844654, -0.0021717921890541, 0.1330397288844654, -0.0290673525064258, 0.5390133265854684, -0.0290673525064258, 0.5390133265854684, 0.0069392638923183, 0.5101241697809987, 0.0069392638923183, 0.5101241697809987
3.2200000000000002, -0.7630497000763815, 0.0000000000000000, 0.1988089797432295, -0.9996602601061492, 0.0000000000000000, -0.0260646190170894, -0.0000000000000000, 0.0122295179524978, -0.0000000000000000, 0.0118749984076914, 0.0000000000000003, 0.0008825902916655, -0.0000000000000001, 0.9111660282119879, -1.8985850683326275, 0.9111660282119879, -1.8985850683326275, 0.7923636273960136, -1.7447650521813209, 0.7923636273960136, -1.7447650521813209, 0.0119498327750822, 0.1085323546118122, 0.0119498327750822, 0.1085323546118122, 0.0060656009467364, 0.1136501929660860, 0.0060656009467364, 0.1136501929660860, -0.0311196600878204, 0.5396507490924708, -0.0311196600878204, 0.5396507490924708, 0.0049184999336615, 0.5079917943451413, 0.0049184999336615, 0.5079917943451413
3.2400000000000002, -0.7628051097173315, 0.0000000000000000, 0.1990464797113833, -0.9996600298817304, -0.0000000000000000, -0.0260734473527722, -0.0000000000000000, 0.0115022640793108, 0.0000000000000000, 0.0099230629999400, 0.0000000000000006, 0.0007816543840575, -0.0000000000000004, 0.9115146732774919, -1.8967432688250276, 0.9115146732774919, -1.8967432688250276, 0.7926019692150355, -1.7428433586466840, 0.7926019692150355, -1.7428433586466840, 0.0174322532752014, 0.0920899753799942, 0.0174322532752014, 0.0920899753799942, 0.0119170909510913, 0.0960846767318446, 0.0119170909510913, 0.0960846767318446, -0.0327783127955074, 0.5402526953198407, -0.0327783127955074, 0.5402526953198407, 0.0033252478027984, 0.5063978999734661, 0.0033252478027984, 0.5063978999734661
3.2600000000000002, -0.7625750644357453, 0.0000000000000000, 0.1992449409713821, -0.9996598259214268, -0.0000000000000000, -0.0260812660494641, -0.0000000000000000, 0.0106428793177102, -0.0000000000000000, 0.0082118213957797, -0.0000000000000009, 0.0006838583083025, -0.0000000000000003, 0.9119335495788503, -1.8951954973048071, 0.9119335495788503, -1.8951954973048071, 0.7929192852372087, -1.7412347209098302, 0.7929192852372087, -1.7412347209098302, 0.0209438150679198, 0.0773885760110282, 0.0209438150679198, 0.0773885760110282, 0.0158658011086610, 0.0804318868426912, 0.0158658011086610, 0.0804318868426912, -0.0341080577343965, 0.5408081075094009, -0.0341080577343965, 0.5408081075094009, 0.0020820000673820, 0.5052290314095328, 0.0020820000673820, 0.5052290314095328
3.2800000000000002, -0.7623622068493910, 0.0000000000000000, 0.1994091773992977, -0.9996596474293015, 0.0000000000000000, -0.0260881065147394, -0.0000000000000000, 0.0097158261320184, -0.0000000000000000, 0.0067302740786093, -0.0000000000000005, 0.0005922546658446, -0.0000000000000011, 0.9123920534755873, -1.8939069338649606, 0.9123920534755873, -1.8939069338649606, 0.7932855964379243, -1.7399011215150479, 0.7932855964379243, -1.7399011215150479, 0.0229251948368481, 0.0644281719923256, 0.0229251948368481, 0.0644281719923256, 0.0183155600357809, 0.0666799697391141, 0.0183155600357809, 0.0666799697391141, -0.0351645534834248, 0.5413111134034407, -0.0351645534834248, 0.5413111134034407, 0.0011234173294952, 0.5043928060503345, 0.0011234173294952, 0.5043928060503345
