1.4399999999999999, 0.0000000000000000, -0.0000000000000000, 0.1982855247953812, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0212085051929669, 0.0000000000000011, 0.0000000000000000, 0.0000000000000000, 0.8947691381378533, -1.8295041117675837, 0.8947691381378533, -1.8295041117675837, -0.8947691381378532, 1.8295041117675839, -0.8947691381378532, 1.8295041117675839, -0.0979330977823767, 0.2043339181788006, -0.0979330977823767, 0.2043339181788006, 0.0979330977823878, -0.2043339181788006, 0.0979330977823878, -0.2043339181788006, 0.0000000000000001, 0.5248771237925494, 0.0000000000000001, 0.5248771237925494, -0.0000000000000000, -0.5248771237925495, -0.0000000000000000, -0.5248771237925495
1.4600000000000000, 0.0000000000000000, -0.0000000000000000, 0.1987096948992405, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0169125672994134, 0.0000000000000001, 0.0000000000000000, -0.0000000000000000, 0.8931883251557959, -1.8262064837794332, 0.8931883251557959, -1.8262064837794332, -0.8931883251557957, 1.8262064837794332, -0.8931883251557957, 1.8262064837794332, -0.0790406491028683, 0.1648813994075238, -0.0790406491028683, 0.1648813994075238, 0.0790406491028739, -0.1648813994075349, 0.0790406491028739, -0.1648813994075349, 0.0000000000000001, 0.5261808684651400, 0.0000000000000001, 0.5261808684651400, -0.0000000000000001, -0.5261808684651401, -0.0000000000000001, -0.5261808684651401
1.4800000000000000, 0.0000000000000000, -0.0000000000000000, 0.1990479462452288, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0133377879148294, -0.0000000000000015, -0.0000000000000000, -0.0000000000000000, 0.8919260667399171, -1.8235738048797128, 0.8919260667399171, -1.8235738048797128, -0.8919260667399168, 1.8235738048797128, -0.8919260667399168, 1.8235738048797128, -0.0631129207939396, 0.1316339449860204, -0.0631129207939396, 0.1316339449860204, 0.0631129207939451, -0.1316339449860204, 0.0631129207939451, -0.1316339449860204, -0.0000000000000000, 0.5273615114067824, -0.0000000000000000, 0.5273615114067824, -0.0000000000000000, -0.5273615114067826, -0.0000000000000000, -0.5273615114067826
1.5000000000000000, 0.0000000000000000, -0.0000000000000000, 0.1993147020035254, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0103916729818375, 0.0000000000000002, -0.0000000000000000, 0.0000000000000000, 0.8909295726521049, -1.8214956980546164, 0.8909295726521049, -1.8214956980546164, -0.8909295726521047, 1.8214956980546166, -0.8909295726521047, 1.8214956980546166, -0.0498247043906108, 0.1039053412548174, -0.0498247043906108, 0.1039053412548174, 0.0498247043906053, -0.1039053412548063, 0.0498247043906053, -0.1039053412548063, -0.0000000000000000, 0.5284135862369755, -0.0000000000000000, 0.5284135862369755, -0.0000000000000001, -0.5284135862369758, -0.0000000000000001, -0.5284135862369758
1.5200000000000000, 0.0000000000000000, -0.0000000000000000, 0.1995225354631621, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0079869964248955, 0.0000000000000013, 0.0000000000000000, 0.0000000000000000, 0.8901525532488122, -1.8198754523073941, 0.8901525532488122, -1.8198754523073941, -0.8901525532488120, 1.8198754523073943, -0.8901525532488120, 1.8198754523073943, -0.0388509701646389, 0.0810122873611152, -0.0388509701646389, 0.0810122873611152, 0.0388509701646333, -0.0810122873611152, 0.0388509701646333, -0.0810122873611152, 0.0000000000000001, 0.5293381683032685, 0.0000000000000001, 0.5293381683032685, -0.0000000000000000, -0.5293381683032686, -0.0000000000000000, -0.5293381683032686
1.5400000000000000, 0.0000000000000000, -0.0000000000000000, 0.1996822753916601, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0060434952933785, -0.0000000000000019, 0.0000000000000000, -0.0000000000000000, 0.8895549600086174, -1.8186294448381903, 0.8895549600086174, -1.8186294448381903, -0.8895549600086172, 1.8186294448381903, -0.8895549600086172, 1.8186294448381908, -0.0298796620097352, 0.0623003734601890, -0.0298796620097352, 0.0623003734601890, 0.0298796620097408, -0.0623003734602001, 0.0298796620097408, -0.0623003734601779, -0.0000000000000000, 0.5301407628532546, -0.0000000000000000, 0.5301407628532546, -0.0000000000000000, -0.5301407628532547, -0.0000000000000001, -0.5301407628532548
1.5600000000000001, 0.0000000000000000, -0.0000000000000000, 0.1998031452975276, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0044887513733316, 0.0000000000000011, 0.0000000000000000, -0.0000000000000000, 0.8891025614482801, -1.8176862308137696, 0.8891025614482801, -1.8176862308137696, -0.8891025614482800, 1.8176862308137696, -0.8891025614482800, 1.8176862308137696, -0.0226199280168649, 0.0471607012210384, -0.0226199280168649, 0.0471607012210384, 0.0226199280168593, -0.0471607012210384, 0.0226199280168593, -0.0471607012210606, 0.0000000000000001, 0.5308297037673676, 0.0000000000000001, 0.5308297037673676, -0.0000000000000000, -0.5308297037673676, -0.0000000000000000, -0.5308297037673676
1.5800000000000001, 0.0000000000000000, -0.0000000000000000, 0.1998929203249943, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0032584858217802, -0.0000000000000003, 0.0000000000000000, -0.0000000000000000, 0.8887664238932369, -1.8169854428384657, 0.8887664238932369, -1.8169854428384657, -0.8887664238932367, 1.8169854428384660, -0.8887664238932367, 1.8169854428384660, -0.0168068777521624, 0.0350393987651909, -0.0168068777521624, 0.0350393987651909, 0.0168068777521679, -0.0350393987651798, 0.0168068777521679, -0.0350393987651798, -0.0000000000000000, 0.5314149547137412, -0.0000000000000000, 0.5314149547137412, -0.0000000000000001, -0.5314149547137414, -0.0000000000000001, -0.5314149547137414
1.6000000000000001, 0.0000000000000000, -0.0000000000000000, 0.1999580900414298, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0022964435080407, 0.0000000000000004, -0.0000000000000000, 0.0000000000000000, 0.8885223484909940, -1.8164766050628030, 0.8885223484909940, -1.8164766050628030, -0.8885223484909938, 1.8164766050628030, -0.8885223484909938, 1.8164766050628030, -0.0122037701121458, 0.0254418887831398, -0.0122037701121458, 0.0254418887831398, 0.0122037701121458, -0.0254418887831509, 0.0122037701121458, -0.0254418887831509, 0.0000000000000001, 0.5319072270653127, 0.0000000000000001, 0.5319072270653127, -0.0000000000000003, -0.5319072270653129, -0.0000000000000003, -0.5319072270653129
1.6200000000000001, 0.0000000000000000, -0.0000000000000000, 0.2000040189115907, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0015540030063851, 0.0000000000000005, -0.0000000000000000, 0.0000000000000000, 0.8883503012425303, -1.8161179368903613, 0.8883503012425303, -1.8161179368903613, -0.8883503012425302, 1.8161179368903613, -0.8883503012425302, 1.8161179368903613, -0.0086023624231824, 0.0179334086220839, -0.0086023624231824, 0.0179334086220839, 0.0086023624231768, -0.0179334086220839, 0.0086023624231768, -0.0179334086220839, 0.0000000000000001, 0.5323173461521554, 0.0000000000000001, 0.5323173461521554, -0.0000000000000001, -0.5323173461521555, -0.0000000000000001, -0.5323173461521555
1.6400000000000001, 0.0000000000000000, -0.0000000000000000, 0.2000350989717184, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0009896152267929, -0.0000000000000012, 0.0000000000000000, -0.0000000000000000, 0.8882338612862795, -1.8158751976095235, 0.8882338612862795, -1.8158751976095235, -0.8882338612862792, 1.8158751976095235, -0.8882338612862792, 1.8158751976095235, -0.0058219978125440, 0.0121369640418867, -0.0058219978125440, 0.0121369640418867, 0.0058219978125496, -0.0121369640418867, 0.0058219978125496, -0.0121369640418867, 0.0000000000000001, 0.5326558108553294, 0.0000000000000001, 0.5326558108553294, 0.0000000000000001, -0.5326558108553294, 0.0000000000000001, -0.5326558108553294
1.6600000000000001, 0.0000000000000000, -0.0000000000000000, 0.2000548912762542, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0005681472782654, -0.0000000000000001, 0.0000000000000000, -0.0000000000000000, 0.8881597037627504, -1.8157206050562806, 0.8881597037627504, -1.8157206050562806, -0.8881597037627504, 1.8157206050562809, -0.8881597037627504, 1.8157206050562809, -0.0037078761764509, 0.0077296276621452, -0.0037078761764509, 0.0077296276621452, 0.0037078761764398, -0.0077296276621341, 0.0037078761764398, -0.0077296276621341, 0.0000000000000002, 0.5329325022118524, 0.0000000000000002, 0.5329325022118524, -0.0000000000000001, -0.5329325022118525, -0.0000000000000001, -0.5329325022118525
1.6799999999999999, 0.0000000000000000, -0.0000000000000000, 0.2000662542218195, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0002601872506215, 0.0000000000000009, 0.0000000000000000, -0.0000000000000000, 0.8881171268758917, -1.8156318476928675, 0.8881171268758917, -1.8156318476928675, -0.8881171268758916, 1.8156318476928677, -0.8881171268758916, 1.8156318476928677, -0.0021288443429357, 0.0044378681706592, -0.0021288443429357, 0.0044378681706592, 0.0021288443429412, -0.0044378681706592, 0.0021288443429412, -0.0044378681706592, -0.0000000000000000, 0.5331565053063820, -0.0000000000000000, 0.5331565053063820, -0.0000000000000001, -0.5331565053063823, -0.0000000000000001, -0.5331565053063823
1.7000000000000000, 0.0000000000000000, -0.0000000000000000, 0.2000714579668320, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000413492281260, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.8880976278394839, -1.8155911994180927, 0.8880976278394839, -1.8155911994180927, -0.8880976278394836, 1.8155911994180927, -0.8880976278394836, 1.8155911994180927, -0.0009749518203928, 0.0020324137387395, -0.0009749518203928, 0.0020324137387395, 0.0009749518203983, -0.0020324137387506, 0.0009749518203983, -0.0020324137387506, -0.0000000000000000, 0.5333360157603794, -0.0000000000000000, 0.5333360157603794, 0.0000000000000001, -0.5333360157603795, 0.0000000000000001, -0.5333360157603795
1.7200000000000000, 0.0000000000000000, -0.0000000000000000, 0.2000722849513945, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0001083948081614, -0.0000000000000012, 0.0000000000000000, 0.0000000000000000, 0.8880945288881402, -1.8155847392596309, 0.8880945288881402, -1.8155847392596309, -0.8880945288881403, 1.8155847392596312, -0.8880945288881403, 1.8155847392596312, -0.0001549475671825, 0.0003230079230865, -0.0001549475671825, 0.0003230079230865, 0.0001549475671658, -0.0003230079230754, 0.0001549475671658, -0.0003230079230754, 0.0000000000000002, 0.5334783079270182, 0.0000000000000002, 0.5334783079270182, 0.0000000000000001, -0.5334783079270182, 0.0000000000000001, -0.5334783079270182
1.7400000000000000, 0.0000000000000000, -0.0000000000000000, 0.2000701170552312, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0002053391740096, 0.0000000000000012, -0.0000000000000000, -0.0000000000000000, 0.8881026521296936, -1.8156016731952513, 0.8881026521296936, -1.8156016731952513, -0.8881026521296934, 1.8156016731952513, -0.8881026521296934, 1.8156016731952513, 0.0004061620776707, -0.0008466967810206, 0.0004061620776707, -0.0008466967810206, -0.0004061620776541, 0.0008466967810095, -0.0004061620776541, 0.0008466967810095, 0.0000000000000001, 0.5335897466931362, 0.0000000000000001, 0.5335897466931362, -0.0000000000000001, -0.5335897466931363, -0.0000000000000001, -0.5335897466931363
1.7600000000000000, 0.0000000000000000, -0.0000000000000000, 0.2000660102717510, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0002626149763384, 0.0000000000000002, -0.0000000000000000, -0.0000000000000000, 0.8881180404577690, -1.8156337521751804, 0.8881180404577690, -1.8156337521751804, -0.8881180404577688, 1.8156337521751806, -0.8881180404577688, 1.8156337521751806, 0.0007694164037675, -0.0016039489964537, 0.0007694164037675, -0.0016039489964537, -0.0007694164037675, 0.0016039489964648, -0.0007694164037675, 0.0016039489964648, -0.0000000000000001, 0.5336758287480622, -0.0000000000000001, 0.5336758287480622, -0.0000000000000000, -0.5336758287480624, -0.0000000000000000, -0.5336758287480624
1.7800000000000000, -0.0000000000000000, -0.0000000000000000, 0.2000607579722243, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0002907024084022, 0.0000000000000009, 0.0000000000000000, 0.0000000000000000, 0.8881377208174978, -1.8156747785369405, 0.8881377208174978, -1.8156747785369405, -0.8881377208174979, 1.8156747785369407, -0.8881377208174979, 1.8156747785369407, 0.0009840179864384, -0.0020513180880033, 0.0009840179864384, -0.0020513180880033, -0.0009840179864551, 0.0020513180880033, -0.0009840179864551, 0.0020513180880033, 0.0000000000000002, 0.5337412424339981, 0.0000000000000002, 0.5337412424339981, -0.0000000000000000, -0.5337412424339981, -0.0000000000000000, -0.5337412424339981
1.8000000000000000, -0.0000000000000000, -0.0000000000000000, 0.2000549439240562, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0002978841289288, -0.0000000000000010, 0.0000000000000000, 0.0000000000000001, 0.8881595056537446, -1.8157201920698836, 0.8881595056537446, -1.8157201920698836, -0.8881595056537447, 1.8157201920698838, -0.8881595056537447, 1.8157201920698838, 0.0010892418123409, -0.0022706766471536, 0.0010892418123409, -0.0022706766471536, -0.0010892418123409, 0.0022706766471536, -0.0010892418123409, 0.0022706766471536, 0.0000000000000001, 0.5337899379499694, 0.0000000000000001, 0.5337899379499694, 0.0000000000000001, -0.5337899379499695, 0.0000000000000001, -0.5337899379499695
1.8200000000000001, -0.0000000000000000, -0.0000000000000000, 0.2000489862414777, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0002906416170572, 0.0000000000000004, 0.0000000000000000, -0.0000000000000000, 0.8881818282367128, -1.8157667267268363, 0.8881818282367128, -1.8157667267268363, -0.8881818282367129, 1.8157667267268365, -0.8881818282367125, 1.8157667267268363, 0.0011161291484096, -0.0023267328476351, 0.0011161291484096, -0.0023267328476351, -0.0011161291484096, 0.0023267328476351, -0.0011161291483930, 0.0023267328476240, 0.0000000000000001, 0.5338252018314343, 0.0000000000000001, 0.5338252018314343, 0.0000000000000001, -0.5338252018314343, -0.0000000000000001, -0.5338252018314344
1.8400000000000001, 0.0000000000000000, -0.0000000000000000, 0.2000431734091365, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0002739981043785, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.8882036076516032, -1.8158121291843323, 0.8882036076516032, -1.8158121291843323, -0.8882036076516030, 1.8158121291843323, -0.8882036076516030, 1.8158121291843323, 0.0010889707445227, -0.0022701228748034, 0.0010889707445227, -0.0022701228748034, -0.0010889707445061, 0.0022701228747923, -0.0010889707445227, 0.0022701228748034, -0.0000000000000000, 0.5338497313493309, -0.0000000000000000, 0.5338497313493309, 0.0000000000000001, -0.5338497313493309, 0.0000000000000001, -0.5338497313493309
1.8600000000000001, 0.0000000000000000, -0.0000000000000000, 0.2000376934470490, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0002518127164887, -0.0000000000000001, -0.0000000000000000, 0.0000000000000000, 0.8882241394790932, -1.8158549309610106, 0.8882241394790932, -1.8158549309610106, -0.8882241394790931, 1.8158549309610108, -0.8882241394790931, 1.8158549309610108, 0.0010265913744978, -0.0021400888339129, 0.0010265913744978, -0.0021400888339129, -0.0010265913745033, 0.0021400888339240, -0.0010265913745033, 0.0021400888339240, 0.0000000000000001, 0.5338657058357759, 0.0000000000000001, 0.5338657058357759, -0.0000000000000000, -0.5338657058357760, -0.0000000000000000, -0.5338657058357760
1.8800000000000001, 0.0000000000000000, -0.0000000000000000, 0.2000326571927192, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, -0.0002270309845941, -0.0000000000000012, -0.0000000000000000, 0.0000000000000000, 0.8882430085236428, -1.8158942664964628, 0.8882430085236428, -1.8158942664964628, -0.8882430085236428, 1.8158942664964630, -0.8882430085236428, 1.8158942664964630, 0.0009434522274809, -0.0019667767726106, 0.0009434522274809, -0.0019667767726106, -0.0009434522274865, 0.0019667767726106, -0.0009434522274865, 0.0019667767726106, 0.0000000000000001, 0.5338748530112065, 0.0000000000000001, 0.5338748530112065, -0.0000000000000000, -0.5338748530112066, -0.0000000000000000, -0.5338748530112066
1.9000000000000001, -0.0000000000000000, -0.0000000000000000, 0.2000281165730273, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0002018970501635, 0.0000000000000014, -0.0000000000000000, 0.0000000000000001, 0.8882600203243202, -1.8159297303824622, 0.8882600203243202, -1.8159297303824622, -0.8882600203243199, 1.8159297303824622, -0.8882600203243199, 1.8159297303824622, 0.0008505900338684, -0.0017731942999699, 0.0008505900338684, -0.0017731942999699, -0.0008505900338573, 0.0017731942999588, -0.0008505900338573, 0.0017731942999588, 0.0000000000000001, 0.5338785092150421, 0.0000000000000001, 0.5338785092150421, -0.0000000000000000, -0.5338785092150422, -0.0000000000000000, -0.5338785092150422
1.9199999999999999, -0.0000000000000000, -0.0000000000000000, 0.2000240786320240, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0001781327880063, -0.0000000000000006, -0.0000000000000000, -0.0000000000000000, 0.8882751485773652, -1.8159612677620480, 0.8882751485773652, -1.8159612677620480, -0.8882751485773653, 1.8159612677620485, -0.8882751485773653, 1.8159612677620485, 0.0007564126522530, -0.0015768689792917, 0.0007564126522530, -0.0015768689792917, -0.0007564126522697, 0.0015768689793139, -0.0007564126522697, 0.0015768689793139, 0.0000000000000001, 0.5338776730779805, 0.0000000000000001, 0.5338776730779805, -0.0000000000000000, -0.5338776730779806, -0.0000000000000000, -0.5338776730779806
1.9399999999999999, -0.0000000000000000, -0.0000000000000000, 0.2000205159762639, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000001, -0.0001570887948982, -0.0000000000000014, 0.0000000000000000, -0.0000000000000001, 0.8882884959895098, -1.8159890927249953, 0.8882884959895098, -1.8159890927249953, -0.8882884959895095, 1.8159890927249955, -0.8882884959895095, 1.8159890927249955, 0.0006673706072269, -0.0013912481473644, 0.0006673706072269, -0.0013912481473644, -0.0006673706072102, 0.0013912481473533, -0.0006673706072102, 0.0013912481473533, -0.0000000000000000, 0.5338730526619231, -0.0000000000000000, 0.5338730526619231, -0.0000000000000000, -0.5338730526619232, -0.0000000000000000, -0.5338730526619232
1.9600000000000000, -0.0000000000000000, -0.0000000000000000, 0.2000173742003659, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0001398717898387, 0.0000000000000017, 0.0000000000000000, 0.0000000000000000, 0.8883002664513651, -1.8160136303002361, 0.8883002664513651, -1.8160136303002361, -0.8883002664513650, 1.8160136303002363, -0.8883002664513650, 1.8160136303002363, 0.0005885230927649, -0.0012268787620395, 0.0005885230927649, -0.0012268787620395, -0.0005885230927705, 0.0012268787620395, -0.0005885230927705, 0.0012268787620395, 0.0000000000000002, 0.5338651064708134, 0.0000000000000002, 0.5338651064708134, -0.0000000000000001, -0.5338651064708135, -0.0000000000000001, -0.5338651064708135
1.9800000000000000, -0.0000000000000000, -0.0000000000000000, 0.2000145767645692, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0001274524883012, 0.0000000000000004, 0.0000000000000000, 0.0000000000000000, 0.8883107467610517, -1.8160354783563213, 0.8883107467610517, -1.8160354783563213, -0.8883107467610518, 1.8160354783563217, -0.8883107467610518, 1.8160354783563217, 0.0005240154843322, -0.0010924028042592, 0.0005240154843322, -0.0010924028042592, -0.0005240154843433, 0.0010924028042703, -0.0005240154843433, 0.0010924028042703, -0.0000000000000000, 0.5338540790350651, -0.0000000000000000, 0.5338540790350651, 0.0000000000000001, -0.5338540790350652, 0.0000000000000001, -0.5338540790350652
2.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.2000120277148031, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0001207574718849, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.8883202964328697, -1.8160553863559750, 0.8883202964328697, -1.8160553863559750, -0.8883202964328695, 1.8160553863559750, -0.8883202964328695, 1.8160553863559750, 0.0004774835908994, -0.0009953999826839, 0.0004774835908994, -0.0009953999826839, -0.0004774835908827, 0.0009953999826617, -0.0004774835908827, 0.0009953999826617, 0.0000000000000001, 0.5338400320220671, 0.0000000000000001, 0.5338400320220671, -0.0000000000000001, -0.5338400320220673, -0.0000000000000001, -0.5338400320220673
