4.7199999999999998, 0.2907245087007435, -0.0000023962453958, 0.2500459657234707, 0.9999999999846555, 0.0000006514866257, -0.0000019563536736, 0.0000051417307725, 0.0386955328669565, 0.0000047813897049, -0.0494774784295578, -0.0000763646013173, 0.0000539780727248, -0.0000000585474254, 0.7042433609419887, -1.4877187511817112, 0.6804207696953249, -1.3860694261752478, -0.6801034895717185, 1.3860789682847894, -0.7551650478024352, 1.4877238345097936, -2.1003659872425473, 3.8999441080682762, 0.3260203021690777, -0.3481055458682270, -0.0130620831747363, 0.3481022081974205, 1.6845527574417429, -3.8998202197470855, -0.0000191236254046, 0.0000010865347622, 0.0000325845646026, 0.7990277768397691, 0.0000347274883839, -0.7989994841135969, -0.0000191036443820, -0.0000196581738485
4.7400000000000002, 0.2914984193580826, -0.0000023006176017, 0.2490564161548796, 0.9999999999857747, -0.0000001121112528, -0.0000014166128569, 0.0000051411441950, 0.0387252131079617, 0.0000065846316059, -0.0645273507870669, 0.0000342973032456, 0.0000094357924401, -0.0000006053259214, 0.6530692211740936, -1.3944126843337772, 0.6881506412602324, -1.3955641725460211, -0.6816206599435548, 1.3955738298132774, -0.7155784987096035, 1.3944224540825405, -2.5587069883947544, 4.6653033423966983, 0.3864935782453727, -0.4747373185386650, -0.0758585185918148, 0.4747430764243998, 1.9793274546415829, -4.6650690213626556, 0.0165687090804719, 0.3689044078764042, -0.0165666734303051, 0.7869037173377130, -0.0165644894952734, -0.8030398120080684, 0.0165676247514932, -0.3527718720076503
4.7599999999999998, 0.2922729236202418, -0.0000021689249695, 0.2477658691391382, 0.9999999999859146, 0.0000002308384387, -0.0000013222594604, 0.0000051350918146, 0.0367652561374083, 0.0000062854795305, -0.0001055692193783, 0.0000021081488704, 0.0000010074562746, -0.0000002305898034, 0.6621330825052035, -1.4069520526946568, 0.6972742092388472, -1.4078505355789332, -0.6844592184103289, 1.4078587930963891, -0.7187240363244030, 1.4069617181466547, 0.4531930665554962, -0.6269684180439827, 0.4561783989307400, -0.6143181516456098, -0.1419279233387027, 0.6142481641555841, -0.1572768807399705, 0.6269632032057104, 0.0293768503613154, 0.8156716739151493, -0.0295764854135273, 0.3478736023891209, -0.0295754316056611, -0.3766683601639914, 0.0293744780437331, -0.7870774693922228
4.7800000000000002, 0.2930082287429900, -0.0000020432153789, 0.2477637577547507, 0.9999999999859346, 0.0000002519184733, -0.0000013121854605, 0.0000051327861005, 0.0321869005215549, 0.0000105549697262, 0.0642292298784106, 0.0003898905902922, 0.0006101221821438, 0.0000004931740277, 0.6651989842154579, -1.4071596790744016, 0.7498215831970765, -1.5089444130750833, -0.7302070430545246, 1.5089519855914666, -0.7158602674420006, 1.4071693549321138, 0.1532950855127169, -0.0103813189872404, 2.6273686979114639, -5.0546938748075032, -2.2873912322097842, 5.0546596247538762, 0.1431884441201181, 0.0103818392729549, 0.0003396914355148, 0.8100592029126578, -0.0000198693702656, 0.0000005286248092, -0.0000198697607139, -0.0000198225492686, 0.0003374490544315, -0.8097341076895970
4.7999999999999998, 0.2936519667534211, -0.0000018321159844, 0.2490483423523188, 0.9999999999667228, 0.0000041505331338, 0.0000047886496308, 0.0000051377241645, 0.0276244849145510, 0.0000022339615410, 0.0492974255680976, -0.0001937999393864, -0.0003602307980035, -0.0000029988231083, 0.6620062227243553, -1.3950533489561241, 0.7767114384543177, -1.5811078465044759, -0.7733081539404988, 1.5810999927400999, -0.7072557461172494, 1.3950437451870421, -0.1596380745551296, 0.6053165059138776, 1.3444927628620595, -3.6081716714696288, -2.1550555442987118, 3.6074003574316671, 0.4302260662375601, -0.6062804872535854, -0.0000268802628646, 0.8108466417730914, -0.0000101962662933, 0.0000007683489790, -0.0000101941457631, -0.0000106451513846, -0.0000295437272435, -0.8108693717328121
4.8200000000000003, 0.2942044564517121, -0.0000017874367536, 0.2500342908636808, 0.9999999999838036, 0.0000022126813001, 0.0000011865719680, 0.0000051077322618, 0.0234855772202300, 0.0000012777701400, 0.0358988952088612, -0.0002066717633448, -0.0002436005719571, -0.0000032002971972, 0.6597499889327200, -1.3856874206556691, 0.7986676418258677, -1.6380698016177027, -0.8064942644240077, 1.6380698063915815, -0.7003972457201362, 1.3856915627217568, -0.1128116895817655, 0.4682964150227509, 1.0978101685775010, -2.8480977556613385, -1.6593055241754473, 2.8484906825740786, 0.3429250198556610, -0.4676091232642676, -0.0000471853212422, 0.8113714577091795, -0.0000071479275060, 0.0000008305346156, -0.0000071477232533, -0.0000077422650304, -0.0000494834420043, -0.8114204614473226
4.8399999999999999, 0.2946741679961167, -0.0000017618813508, 0.2507522687678580, 0.9999999999863275, 0.0000001461138488, -0.0000012492818391, 0.0000050757284857, 0.0197416508091572, 0.0000021197046321, 0.0236592389560483, -0.0000866502152749, -0.0000749950146460, -0.0000025278919483, 0.6583499756391994, -1.3788397938416470, 0.8142851095688540, -1.6784706152645006, -0.8299178218358912, 1.6784749867821183, -0.6951297482744723, 1.3788492461753188, -0.0700006646760287, 0.3423813407011034, 0.7808733871493168, -2.0200406823398964, -1.1711778705941756, 2.0202590195268377, 0.2633748722831952, -0.3421158273218983, -0.0000090480864368, 0.8114190937051603, -0.0000058067277048, 0.0000008533114757, -0.0000058070582616, -0.0000064600809021, -0.0000111374001401, -0.8114334779275422
4.8600000000000003, 0.2950690010122998, -0.0000017194872581, 0.2512254535469790, 0.9999999999849887, -0.0000007203267004, -0.0000019991863840, 0.0000050504500595, 0.0163423785311613, 0.0000022291629162, 0.0121957860171388, -0.0000330902770713, -0.0000268738400411, -0.0000022330620540, 0.6577561330387141, -1.3743220246600669, 0.8225671115660812, -1.7011805710714312, -0.8435525810702048, 1.7011839578787662, -0.6913224741717783, 1.3743316679015116, -0.0296921300242670, 0.2258884590790045, 0.4141000998613587, -1.1354977903465291, -0.6817379617156782, 1.1354485548323967, 0.1903637051346996, -0.2258789136903583, 0.0000050133424841, 0.8108825937716593, -0.0000052117364792, 0.0000008633142016, -0.0000052121783870, -0.0000058910985235, 0.0000030252607617, -0.8108833427851397
4.8799999999999999, 0.2953958485829231, -0.0000016749039998, 0.2514693692673218, 0.9999999999842348, -0.0000010512060096, -0.0000022679085561, 0.0000050281204597, 0.0132345947838364, 0.0000018272091813, 0.0011214121280485, -0.0000296593950611, -0.0000235194672383, -0.0000021918249905, 0.6579430620932342, -1.3720048083017626, 0.8229277298408657, -1.7055766091382674, -0.8474316353871524, 1.7055788740958322, -0.6888779787137393, 1.3720144780120498, 0.0093464527260056, 0.1158608179152143, 0.0180309137392254, -0.2198019033418097, -0.1939527158473786, 0.2197458108533001, 0.1222247729019466, -0.1158594944730917, 0.0000057038001710, 0.8097189734047591, -0.0000050790257063, 0.0000008687602559, -0.0000050795252063, -0.0000057676884053, 0.0000038097823377, -0.8097190210825317
4.9000000000000004, 0.2956605404785998, -0.0000016383598162, 0.2514917975098828, 0.9999999999834280, -0.0000013477789555, -0.0000025030890634, 0.0000050062032456, 0.0103704338801746, 0.0000015164369815, -0.0099533452101111, -0.0000284612436573, -0.0000228144373328, -0.0000021526200957, 0.6589092231392414, -1.3718252856087136, 0.8151868023837473, -1.6917008321895970, -0.8417859198727561, 1.6917029987335408, -0.6877369539648528, 1.3718349533430541, 0.0483080523003609, 0.0089761346524497, -0.3870463728559204, 0.6937888474335185, 0.2822857757198149, -0.6937937681145701, 0.0570512374443277, -0.0089762334497867, 0.0000058685937483, 0.8079084434784907, -0.0000053497491376, 0.0000008725193848, -0.0000053503821619, -0.0000060356391475, 0.0000040748670898, -0.8079082707312784
4.9199999999999999, 0.2958679491562033, -0.0000016080310766, 0.2512927306056805, 0.9999999999825144, -0.0000016323712223, -0.0000027312196811, 0.0000049846780748, 0.0077069035521442, 0.0000013201624282, -0.0214188735808611, -0.0000271479265366, -0.0000219398735632, -0.0000021029880563, 0.6606785536788292, -1.3737868643775033, 0.7995697740510180, -1.6603485301928194, -0.8271284678432688, 1.6603510101209715, -0.6878788176963243, 1.3737965236064340, 0.0884665269793916, -0.0980789384394831, -0.7808514166364633, 1.5676150998388816, 0.7328726014743658, -1.5675994306284635, -0.0070931865735757, 0.0980785131689976, 0.0000023492097434, 0.8054462728572140, -0.0000061187039804, 0.0000008750836577, -0.0000061196377090, -0.0000067878266618, 0.0000006618152450, -0.8054494488416549
4.9400000000000004, 0.2960220872272462, -0.0000015816278280, 0.2508643531340633, 0.9999999999815158, -0.0000019038312384, -0.0000029506051779, 0.0000049636492129, 0.0052038659780633, 0.0000013872393030, -0.0336651110177687, -0.0000133947902756, -0.0000081737752291, -0.0000019886958250, 0.6633021371632801, -1.3779594881235233, 0.7767193345546651, -1.6131224752965689, -0.8043087673137390, 1.6131258445799954, -0.6893203568203224, 1.3779691299445795, 0.1311791742225454, -0.2086311873010005, -1.1425219748176452, 2.3613027448125212, 1.1409850264764876, -2.3612582770488055, -0.0720769561999068, 0.2086303169072767, -0.0000331227295321, 0.8023400627044432, -0.0000077338552715, 0.0000008748257289, -0.0000077354281906, -0.0000083615205740, -0.0000346989150314, -0.8023776936825424
4.9600000000000000, 0.2961261645468074, -0.0000015538830419, 0.2501910509137080, 0.9999999999811059, -0.0000020377697471, -0.0000030323381838, 0.0000049437633408, 0.0028212163970553, 0.0000028847516219, -0.0470797112009926, 0.0001062705298405, 0.0001183123709116, -0.0000014499820639, 0.6668578158849486, -1.3844784481163879, 0.7477222950743180, -1.5524793406927824, -0.7745523450695132, 1.5524846662739673, -0.6921148787530458, 1.3844879853712919, 0.1777839360834255, -0.3259479996432280, -1.4498519740173577, 3.0321567301893282, 1.4878211122112905, -3.0320589153014055, -0.1397260966361669, 0.3259427713356189, -0.0000501498485219, 0.7986622318460715, -0.0000113359097346, 0.0000008653337312, -0.0000113388065640, -0.0000118611918335, -0.0000516173110654, -0.7987162870270413
4.9800000000000004, 0.2961825888747485, -0.0000014961880095, 0.2492494566896881, 0.9999999999856658, -0.0000009751410991, -0.0000018492881242, 0.0000049292652983, 0.0005257525400679, 0.0000029633772438, -0.0620450861701246, 0.0001063817553572, 0.0003074285308252, -0.0000013458346224, 0.6714473733951886, -1.3935422224840079, 0.7141535149099939, -1.4817917392590938, -0.7394972184007478, 1.4817951677606027, -0.6963521096913045, 1.3935499961371614, 0.2294778755119964, -0.4531887183810035, -1.6784390082162037, 3.5343800716844287, 1.7527563334382712, -3.5344749256682295, -0.2118615469129337, 0.4531005382934716, 0.0002475296084180, 0.7946341721396836, -0.0000227390392005, 0.0000008147190765, -0.0000227446308688, -0.0000229160638510, 0.0002461313733449, -0.7943973857950785
5.0000000000000000, 0.2961931039255499, -0.0000014369204646, 0.2480085549662856, 0.9999999999871635, 0.0000000885904067, 0.0000012247974662, 0.0000049158068188, -0.0016864728948847, 0.0000037305594007, -0.0789333877479208, 0.0001577322540538, -0.0003749410095301, -0.0000010401885523, 0.6771997113560219, -1.4054121330543934, 0.6781441043735779, -1.4054390623170492, -0.7012330373673269, 1.4054296587023780, -0.7021498003658617, 1.4054037963821207, 0.2876168980416649, -0.5934955285192722, -1.8004705268208021, 3.8176338471022309, 1.9132090516710443, -3.8182754529112350, -0.2898845337278633, 0.5926900122479650, 0.0008438678460099, 0.7903594966735565, -0.0008950088286899, 0.7894906336772083, -0.0008929723812331, -0.7903565241570663, 0.0008423999953229, -0.7895346462195654
5.0200000000000005, 0.2961593744676522, -0.0000013623092766, 0.2464298872113272, 0.9999999999833948, 0.0000016658262119, -0.0000025243549193, 0.0000049054033627, -0.0059434243918592, 0.0000041849720765, 0.0789138243814349, 0.0002427905375202, -0.0002206982905597, -0.0000005779808491, 0.7260296256429094, -1.5073181608680613, 0.6852208148873180, -1.4203955439030385, -0.7087239436188124, 1.4204039685560965, -0.7524156693906366, 1.5073210691837429, 2.4414957143443772, -5.0953013906833933, 0.3538355256870074, -0.7478240792994639, -0.3745453125742759, 0.7487154926859252, -2.5132934512387459, 5.0958636400811104, -0.0000224588477919, 0.0000011278256291, -0.0000603272753064, 0.8071326000586014, -0.0000581462173885, -0.8071941027242127, -0.0000224617166369, -0.0000229416194004
5.0400000000000000, 0.2960405059798150, -0.0000012786098351, 0.2480081636989559, 0.9999999999684261, 0.0000040935805699, -0.0000047311787769, 0.0000048996263918, -0.0080590917555759, -0.0000000171253929, 0.0620212727537650, -0.0000289792041696, 0.0000277053615544, -0.0000013643320336, 0.7561921377649510, -1.5715468987529586, 0.6775303834011354, -1.4054154177921716, -0.7018330208606594, 1.4054249678790385, -0.7845671834742310, 1.5715537494945815, 1.5081256061020787, -3.2114368942448679, -0.3845215743091324, 0.7490063055433427, 0.3445461379076531, -0.7489500338529020, -1.6075757041797201, 3.2116340155419310, -0.0000112198586008, 0.0000009902215462, 0.0000125545922546, 0.8087163974037870, 0.0000147448822454, -0.8087075652596249, -0.0000112207370747, -0.0000118668920797
5.0600000000000005, 0.2958793241447035, -0.0000012789523429, 0.2492485891540312, 0.9999999999709094, 0.0000038038065545, -0.0000044541449951, 0.0000048859837441, -0.0102625664053566, -0.0000006771835548, 0.0470539127230163, -0.0000237881417296, 0.0000200354275163, -0.0000011747106329, 0.7822808115630218, -1.6268276932654828, 0.6711629553889656, -1.3935406850857235, -0.6966377659792181, 1.3935501857809107, -0.8120072055172742, 1.6268318016436063, 1.3044336899035391, -2.7640397256262106, -0.3183714006084859, 0.5937366353224061, 0.2597627440720618, -0.5937391049063878, -1.3720011021521594, 2.7639026074512407, -0.0000076698638538, 0.0000009419267436, 0.0000077914176681, 0.8099185234796994, 0.0000099409909016, -0.8099143852396937, -0.0000076696720937, -0.0000083626285171
5.0800000000000001, 0.2956740728165964, -0.0000012924960140, 0.2501896674084915, 0.9999999999727155, 0.0000035659400691, -0.0000042538051942, 0.0000048742371235, -0.0125920790344925, -0.0000012759284950, 0.0336390061392482, -0.0000201937957937, 0.0000161163809786, -0.0000009973798014, 0.8025725962314114, -1.6694932566104705, 0.6659705954411360, -1.3844638950392552, -0.6929898043975770, 1.3844734183696448, -0.8329580668487441, 1.6694967866125614, 1.0145892334194828, -2.1332781672493861, -0.2596179973914814, 0.4538395023234165, 0.1823980790820579, -0.4538383705632976, -1.0475430665734919, 2.1332492484477550, -0.0000060791275520, 0.0000009158252161, 0.0000055246897802, 0.8106822951420656, 0.0000076401333095, -0.8106804383981507, -0.0000060787309484, -0.0000067878544239
5.1000000000000005, 0.2954222312359066, -0.0000013180145839, 0.2508624475312765, 0.9999999999741362, 0.0000033640148304, -0.0000040926530771, 0.0000048642637061, -0.0150785658288959, -0.0000018175474673, 0.0213940030655001, -0.0000179225135441, 0.0000143059782401, -0.0000008351894120, 0.8158349955315527, -1.6968250165793022, 0.6618203925306838, -1.3779288925511606, -0.6907741625651505, 1.3779384500408678, -0.8460803407634399, 1.6968283508368882, 0.6631199650070640, -1.3665879984415819, -0.2075101455226103, 0.3267501244047288, 0.1107820916213254, -0.3267484164388490, -0.6561136957347891, 1.3665782112163405, -0.0000053240740946, 0.0000008986827324, 0.0000046897988136, 0.8109283098074623, 0.0000067770505137, -0.8109273290552211, -0.0000053236958300, -0.0000060356542886
5.1200000000000001, 0.2951206599193287, -0.0000013543655333, 0.2512903275925865, 0.9999999999753389, 0.0000031848009814, -0.0000039496036755, 0.0000048559121165, -0.0177542995641606, -0.0000022976840236, 0.0099311842283209, -0.0000159951962962, 0.0000127814745896, -0.0000006876023279, 0.8212778446054334, -1.7069847128857061, 0.6586034773520882, -1.3737369203002394, -0.6899071322437114, 1.3737464977158687, -0.8504376086055042, 1.7069879276657878, 0.2721424536940353, -0.5079848153201949, -0.1608457589297785, 0.2095986125460580, 0.0433515160719544, -0.2095976162499569, -0.2178633921032180, 0.5079788414449782, -0.0000050623562987, 0.0000008856480417, 0.0000044226649486, 0.8105947770616407, 0.0000064870817810, -0.8105940956386509, -0.0000050620711895, -0.0000057680276575
5.1399999999999997, 0.2947655739280454, -0.0000014003192138, 0.2514889512771529, 0.9999999999763655, 0.0000030248590882, -0.0000038217982052, 0.0000048490363269, -0.0206532256537863, -0.0000027222524030, -0.0011394673619295, -0.0000142712777069, 0.0000113086023571, -0.0000005574160466, 0.8185140516941617, -1.6989585296066363, 0.6562373205085487, -1.3717514578561136, -0.6903388569294118, 1.3717610411404288, -0.8454595542019052, 1.6989616833935610, -0.1381896455635856, 0.4013091639534894, -0.1183078421769790, 0.0992731222062893, -0.0215862342850204, -0.0992728287719902, 0.2489027201799499, -0.4013122136113378, -0.0000052014841212, 0.0000008734463421, 0.0000044994827716, 0.8096394798359831, 0.0000065460566401, -0.8096387392371189, -0.0000052013416426, -0.0000058917608269
5.1600000000000001, 0.2943525094149697, -0.0000014547642618, 0.2514661619299143, 0.9999999999772398, 0.0000028821552981, -0.0000037087203956, 0.0000048434623347, -0.0238111931642004, -0.0000031011002270, -0.0122083850223637, -0.0000129417449306, 0.0000100532540008, -0.0000004490280695, 0.8075315191431385, -1.6724889261211997, 0.6546668904437541, -1.3719011731942345, -0.6920551471816693, 1.3719107511539836, -0.8308922667744536, 1.6724921502173580, -0.5491266275511608, 1.3234801742718294, -0.0785215032397257, -0.0074857669060457, -0.0858145126128751, 0.0074855006777397, 0.7283643713725807, -1.3234766588101521, -0.0000058012174835, 0.0000008577291103, 0.0000001963741893, 0.8080391888828349, 0.0000022296119283, -0.8080426348623297, -0.0000058012934048, -0.0000064607748734
5.1799999999999997, 0.2938762855516857, -0.0000015167862664, 0.2512219942294670, 0.9999999999779938, 0.0000027527460062, -0.0000036081951715, 0.0000048389721632, -0.0272666596997655, -0.0000035998666218, -0.0236650086489383, -0.0000246310018522, 0.0000237428842968, -0.0000004333280697, 0.7886719674690703, -1.6279723475952372, 0.6538648048101537, -1.3741811405229254, -0.6950785667631921, 1.3741907041151589, -0.8067232037881106, 1.6279761395673318, -0.9429775837034082, 2.2258289262981235, -0.0401042816800201, -0.1139983664345423, -0.1511709790761429, 0.1139976480587612, 1.2084531493171513, -2.2258005325013097, -0.0000071452410392, 0.0000008292638495, -0.0000354734794410, 0.8057829076547990, -0.0000334497201149, -0.8058210791673103, -0.0000071457022629, -0.0000077421684132
5.2000000000000002, 0.2933309523576904, -0.0000015887835988, 0.2507486940564883, 0.9999999999794910, 0.0000025064512749, -0.0000033707833367, 0.0000048346389362, -0.0310630864622801, -0.0000051495133762, -0.0358963915897683, -0.0001228491288389, 0.0001501139878492, -0.0000009535462912, 0.7626045008497057, -1.5662949750829420, 0.6538302322644348, -1.3786525830296976, -0.6994692251912773, 1.3786620153621958, -0.7730633020408201, 1.5663002680903604, -1.3033733309682327, 3.0838686256147607, -0.0017286272859462, -0.2235721253386114, -0.2195329214042585, 0.2235655623518462, 1.6829950873645250, -3.0837935738485700, -0.0000101916245131, 0.0000007604518959, -0.0000496968899861, 0.8029235692965936, -0.0000476854048697, -0.8029754977446635, -0.0000101928881824, -0.0000106415099728
5.2199999999999998, 0.2927096906284448, -0.0000016917738663, 0.2500307662246929, 0.9999999999857946, 0.0000012780346594, -0.0000018697494472, 0.0000048251037306, -0.0352418752543049, -0.0000053565163367, -0.0492850832096170, -0.0001161000703182, 0.0003290738609028, -0.0000008274476537, 0.7302702216671024, -1.4885622424393763, 0.6545857631670605, -1.3854421492271798, -0.7053257682137921, 1.3854483550230414, -0.7299567540915048, 1.4885653094293823, -1.6167139591301616, 3.8866366321782864, 0.0377765451312850, -0.3394783098741083, -0.2928271511257408, 0.3393169830422815, 2.1553273974657614, -3.8867479330489063, -0.0000198454532793, 0.0000005118437750, 0.0002095654223146, 0.7996388902556254, 0.0002114755167640, -0.7994367285611041, -0.0000198484251076, -0.0000197962573025
5.2400000000000002, 0.2920048531233587, -0.0000017989041930, 0.2490450645605005, 0.9999999999873830, 0.0000001170954931, 0.0000014207641926, 0.0000048168318404, -0.0398244207294455, -0.0000046973061003, -0.0642053313263655, -0.0000411952407247, -0.0002515810970253, -0.0000000839856388, 0.6927579868610764, -1.3956240293227138, 0.6561784842445155, -1.3947393236400554, -0.7127798158613944, 1.3947295914789444, -0.6770599405567711, 1.3956143364688702, -1.8756117403013028, 4.6469106558331248, 0.0796360538727503, -0.4648587206437793, -0.3727023823801134, 0.4640618227951476, 2.6448406767366870, -4.6475486480256007, -0.0302612476438787, 0.3447254967650803, 0.0302421564273531, 0.8103871654947845, 0.0302437977473282, -0.7809311825536851, -0.0302623216378545, -0.3741922845873480
5.2599999999999998, 0.2912083647087698, -0.0000018928503151, 0.2477609579339732, 0.9999999999877603, -0.0000002948173349, -0.0000010948810443, 0.0000048159923306, -0.0442701704059410, -0.0000062111450194, 0.0001070612949722, -0.0001654419526631, -0.0001948922104704, -0.0000000259907100, 0.6955757871842849, -1.4079189121904299, 0.6586794755814260, -1.4067632343458651, -0.7219959889265234, 1.4067727634473224, -0.6862209064420004, 1.4079250541683523, 0.1408900161604276, -0.6147441433858036, 0.1250495668455254, -0.6011955352904885, -0.4608086532564504, 0.6021585984189004, -0.4580482942614650, 0.6155358849741055, -0.0179897491177547, 0.7918585283170275, 0.0179898549207955, 0.3723738159747345, 0.0179906742646928, -0.3548612467198012, -0.0179919033253565, -0.8093758940872303
5.2800000000000002, 0.2903229613006509, -0.0000020170732154, 0.2477630991598727, 0.9999999999818728, -0.0000019491171835, -0.0000030436811907, 0.0000048157312041, -0.0460113974533443, -0.0000064797554269, 0.0645197457220406, -0.0002445802696849, -0.0001937453372992, 0.0000000576923050, 0.6920076143596119, -1.4079209403337267, 0.7025168130129128, -1.5076080133841254, -0.7762123929675570, 1.5076122496930449, -0.6897927350579536, 1.4079305192971838, -0.1784086412336516, -0.0001014071648431, 2.1918668715743381, -5.0422389519130135, -2.7108202020516781, 5.0419743122861238, -0.1785914307976588, 0.0002732564415742, -0.0000556198128639, 0.8093000726861049, -0.0000186347916658, 0.0000015392796343, -0.0000186419521377, -0.0000196412313953, -0.0000578249788674, -0.8093597546085517
5.2999999999999998, 0.2894027333515841, -0.0000021466683240, 0.2490534940743135, 0.9999999999663395, -0.0000043947475022, -0.0000049810171791, 0.0000048163044210, -0.0458188222204372, -0.0000021239813647, 0.0494370990901742, 0.0000368203370694, 0.0000353671665982, -0.0000011547995835, 0.6823116215343380, -1.3955968158117265, 0.7442710364197949, -1.5801502056020895, -0.8048277426931325, 1.5801569858520996, -0.6874892174239821, 1.3956064948100890, -0.4847996412636946, 0.6162062261000134, 2.0877111703441029, -3.6271096108982048, -1.4307674862787778, 3.6272368079527384, 0.1151758816985760, -0.6162012243547399, 0.0000145128975875, 0.8104739033350923, -0.0000097967189859, 0.0000011186488783, -0.0000098001563426, -0.0000106144044201, 0.0000123142896303, -0.8104654154671391
5.3200000000000003, 0.2884863569071753, -0.0000021891479513, 0.2500422360561170, 0.9999999999696443, -0.0000040265703236, -0.0000046273673683, 0.0000048047574747, -0.0462929592038683, -0.0000014379731785, 0.0359369710628273, 0.0000288929573091, 0.0000240846678873, -0.0000016237981565, 0.6740121068559475, -1.3860583104599866, 0.7766101184394023, -1.6373993686137105, -0.8279053876936208, 1.6374034003515194, -0.6864991234357651, 1.3860678970622786, -0.4149757339195259, 0.4769252675869917, 1.6169541009803723, -2.8624581505810487, -1.1538822500244128, 2.8623207249709903, 0.0495046994108461, -0.4769298873905203, 0.0000093932449302, 0.8111665761863892, -0.0000069598174659, 0.0000010013032838, -0.0000069614862791, -0.0000077333692994, 0.0000072620062639, -0.8111630446381136
5.3399999999999999, 0.2875604977230979, -0.0000022179074148, 0.2507609754773736, 0.9999999999719291, -0.0000037376610941, -0.0000043865354227, 0.0000047885209429, -0.0474424051990993, -0.0000008216552083, 0.0236380284522602, 0.0000243698481065, 0.0000196440591552, -0.0000018465222927, 0.6669229453991345, -1.3790462258536942, 0.7997742714060428, -1.6780146103943629, -0.8439879123072030, 1.6780181092925501, -0.6867579843730912, 1.3790558332916816, -0.3544580728406466, 0.3506042303146217, 1.1582076483320269, -2.0307620890326228, -0.8041262306791142, 2.0307354470515349, -0.0129430468663039, -0.3506031885298522, 0.0000073243184425, 0.8113298094291137, -0.0000057077920119, 0.0000009457570912, -0.0000057088279150, -0.0000064579519196, 0.0000052881776395, -0.8113282912218142
5.3600000000000003, 0.2866116496191159, -0.0000022343405190, 0.2512337360464187, 0.9999999999737409, -0.0000034939797189, -0.0000041901068291, 0.0000047700572857, -0.0492755883546578, -0.0000002873177449, 0.0121514774288657, 0.0000214572835039, 0.0000175443882868, -0.0000019499468780, 0.6608813646007088, -1.3743569333107011, 0.8138645008487241, -1.7008904281808428, -0.8519752276993146, 1.7008937395880026, -0.6882312853996129, 1.3743665704628472, -0.3020790399212880, 0.2344646271496553, 0.7045114721340617, -1.1437908893239923, -0.3993657696055752, 1.1437815147726238, -0.0736650513260828, -0.2344631414417209, 0.0000066385884811, 0.8108937681584480, -0.0000051602771007, 0.0000009127963711, -0.0000051610567300, -0.0000058914617994, 0.0000047139629686, -0.8108928984696436
5.3799999999999999, 0.2856261378520228, -0.0000022400868739, 0.2514767655949960, 0.9999999999752800, -0.0000032794219436, -0.0000040146736869, 0.0000047505594029, -0.0518085854545763, 0.0000001601131109, 0.0010842916526454, 0.0000189383877949, 0.0000156959957611, -0.0000019793865789, 0.6557543780865683, -1.3718474858820162, 0.8190596590024187, -1.7054216723205380, -0.8511506749573113, 1.7054248626717297, -0.6909134206912236, 1.3718571340917993, -0.2563493257070226, 0.1254723714342432, 0.2597579076847323, -0.2265622069847595, 0.0412276371001608, 0.2265561541863526, -0.1341067645805383, -0.1254718185523918, 0.0000065265602189, 0.8098077553394192, -0.0000050591587926, 0.0000008889995691, -0.0000050598492735, -0.0000057691147435, 0.0000047239933617, -0.8098069468793713
5.4000000000000004, 0.2845899661429312, -0.0000022368846117, 0.2514984514280490, 0.9999999999765947, -0.0000030900513571, -0.0000038577233584, 0.0000047307671022, -0.0550649693849294, 0.0000005269476075, -0.0099589437898209, 0.0000165830387866, 0.0000136960134607, -0.0000019477521340, 0.6514387059262338, -1.3714389585407589, 0.8157598739517808, -1.6916591046110439, -0.8411729919309660, 1.6916622354893038, -0.6948311185217513, 1.3714486010144771, -0.2157836080167286, 0.0204263670628646, -0.1649892525318941, 0.6881283854747067, 0.4988841513172693, -0.6881313591212912, -0.1958848915263822, -0.0204266538661124, 0.0000064061918452, 0.8080416995906157, -0.0000053578402850, 0.0000008666903354, -0.0000053585518674, -0.0000060378580632, 0.0000047325024264, -0.8080409348626203
5.4199999999999999, 0.2834886667552327, -0.0000022263456595, 0.2512992725522526, 0.9999999999777043, -0.0000029242325971, -0.0000037207716300, 0.0000047112910959, -0.0590757643494525, 0.0000008340120841, -0.0213747654289520, 0.0000154142322961, 0.0000127770145900, -0.0000018418088679, 0.6478598261653712, -1.3731180206638853, 0.8047030841547678, -1.6603982776131854, -0.8220435258329577, 1.6604015143853372, -0.7000459691111415, 1.3731276465177467, -0.1789439880431287, -0.0839531061563203, -0.5528394898506539, 1.5630413498929241, 0.9564733049004126, -1.5630360551983302, -0.2607425294695098, 0.0839522751634791, 0.0000000596566349, 0.8055850690179798, -0.0000061613036690, 0.0000008373996398, -0.0000061621605786, -0.0000067914366950, -0.0000014813375108, -0.8055903930066262
