1.2600000000000000, -0.0000654036196649, 0.0000000000000000, 0.2000326754928791, 0.9999991759440567, 0.0000000000000000, -0.0012837878358038, 0.0000000000000000, -0.0012461717579799, 0.0000000000000000, -0.0000949202743878, 0.0000000000000004, -0.0026598324604704, -0.0000000000000002, 0.8885757733961528, -1.8120809309322941, 0.8885757733961528, -1.8120809309322941, 0.8923885558887106, -1.8197014779954717, 0.8923885558887102, -1.8197014779954714, -0.0042101580109033, 0.0038585665864344, -0.0042101580109033, 0.0038585665864344, -0.0003987138448236, -0.0038604983849444, -0.0003987138448402, -0.0038604983849333, -0.0010293799592506, 0.5328999062425011, -0.0010293799592506, 0.5328999062425011, -0.0011558654448060, 0.5329381904641508, -0.0011558654448059, 0.5329381904641508
1.2800000000000000, -0.0000903270548245, 0.0000000000000000, 0.2000307770873913, 0.9999991414460396, 0.0000000000000000, -0.0013103843648604, -0.0000000000000000, -0.0015673444341525, 0.0000000000000000, -0.0002275486199947, -0.0000000000000000, -0.0027219685156320, -0.0000000000000001, 0.8884725067077520, -1.8120166326879994, 0.8884725067077519, -1.8120166326879992, 0.8923630462063700, -1.8197950431114200, 0.8923630462063700, -1.8197950431114200, -0.0051633344200386, 0.0032149122147329, -0.0051633344200441, 0.0032149122147440, -0.0012754841170304, -0.0046782557974190, -0.0012754841170137, -0.0046782557974301, -0.0012045015920491, 0.5327863885132587, -0.0012045015920491, 0.5327863885132587, -0.0013321187562168, 0.5326193275375756, -0.0013321187562168, 0.5326193275375756
1.3000000000000000, -0.0001216739435076, 0.0000000000000000, 0.2000262261149914, 0.9999991054097617, 0.0000000000000000, -0.0013376022115639, -0.0000000000000000, -0.0019542628415919, 0.0000000000000000, -0.0004097514605119, 0.0000000000000004, -0.0027861273555499, 0.0000000000000001, 0.8883474879973966, -1.8119711770268745, 0.8883474879973966, -1.8119711770268745, 0.8923173467203147, -1.8199110821572726, 0.8923173467203147, -1.8199110821572726, -0.0062509355177709, 0.0022727830562452, -0.0062509355177653, 0.0022727830562341, -0.0022849743027631, -0.0058019522926278, -0.0022849743027631, -0.0058019522926278, -0.0013982896898383, 0.5326450649952506, -0.0013982896898383, 0.5326450649952506, -0.0015269615493876, 0.5322484494225759, -0.0015269615493876, 0.5322484494225759
1.3200000000000001, -0.0001607592003394, 0.0000000000000000, 0.2000180310857812, 0.9999990677568718, 0.0000000000000000, -0.0013654616023071, -0.0000000000000000, -0.0024175900450360, 0.0000000000000000, -0.0006545116724975, -0.0000000000000003, -0.0028510981202752, 0.0000000000000002, 0.8881978704041454, -1.8119522279195996, 0.8881978704041456, -1.8119522279195994, 0.8922486098776619, -1.8200573526954826, 0.8922486098776619, -1.8200573526954826, -0.0074808796625581, 0.0009474553637423, -0.0074808796625525, 0.0009474553637534, -0.0034368421326425, -0.0073135269105018, -0.0034368421326425, -0.0073135269105018, -0.0016101792138168, 0.5324704869651609, -0.0016101792138170, 0.5324704869651607, -0.0017398651792545, 0.5318209021941140, -0.0017398651792545, 0.5318209021941140
1.3400000000000001, -0.0002091110012401, 0.0000000000000000, 0.2000049408523312, 0.9999990284224336, 0.0000000000000000, -0.0013939706556949, 0.0000000000000000, -0.0029691404768677, 0.0000000000000000, -0.0009773647061762, 0.0000000000000001, -0.0029151797575165, 0.0000000000000001, 0.8880206947958025, -1.8119694997670241, 0.8880206947958025, -1.8119694997670241, 0.8921538278847533, -1.8202435824581409, 0.8921538278847533, -1.8202435824581409, -0.0088587804171480, -0.0008635923712252, -0.0088587804171536, -0.0008635923712363, -0.0047390996454288, -0.0093114881329126, -0.0047390996454288, -0.0093114881329126, -0.0018386107325260, 0.5322565815726786, -0.0018386107325260, 0.5322565815726786, -0.0019693251315869, 0.5313327237165342, -0.0019693251315869, 0.5313327237165342
1.3600000000000001, -0.0002684938107775, 0.0000000000000000, 0.1999853935582077, 0.9999989873635357, 0.0000000000000000, -0.0014231204809543, 0.0000000000000000, -0.0036218531935237, 0.0000000000000000, -0.0013967159358576, 0.0000000000000006, -0.0029760529475217, -0.0000000000000001, 0.8878129539008999, -1.8120351631025766, 0.8878129539008994, -1.8120351631025762, 0.8920298803686426, -1.8204818439123662, 0.8920298803686426, -1.8204818439123662, -0.0103870447451304, -0.0032831667776234, -0.0103870447451526, -0.0032831667776012, -0.0061973758055334, -0.0119130727112671, -0.0061973758055334, -0.0119130727112671, -0.0020806900186148, 0.5319967059319890, -0.0020806900186147, 0.5319967059319890, -0.0022125230190510, 0.5307811504314695, -0.0022125230190510, 0.5307811504314695
1.3800000000000001, -0.0003409308746480, 0.0000000000000000, 0.1999574592394905, 0.9999989445707550, 0.0000000000000000, -0.0014528789956822, 0.0000000000000000, -0.0043897063661226, 0.0000000000000000, -0.0019341441887626, 0.0000000000000003, -0.0030306251630434, -0.0000000000000001, 0.8875716772799019, -1.8121643001053780, 0.8875716772799019, -1.8121643001053780, 0.8918735989716191, -1.8207869707049897, 0.8918735989716191, -1.8207869707049897, -0.0120638310498966, -0.0064568501400686, -0.0120638310498744, -0.0064568501400908, -0.0078140698511753, -0.0152563396311756, -0.0078140698511753, -0.0152563396311756, -0.0023317653824814, 0.5316837561597678, -0.0023317653824814, 0.5316837561597678, -0.0024649038713799, 0.5301652925474843, -0.0024649038713799, 0.5301652925474843
1.4000000000000001, -0.0004287250019704, 0.0000000000000000, 0.1999187763557153, 0.9999989000832012, 0.0000000000000000, -0.0014831831942988, -0.0000000000000000, -0.0052875523622525, 0.0000000000000000, -0.0026146678637448, -0.0000000000000000, -0.0030748441030187, -0.0000000000000001, 0.8872940397662759, -1.8123754071545133, 0.8872940397662763, -1.8123754071545140, 0.8916818508197782, -1.8211770116408510, 0.8916818508197786, -1.8211770116408514, -0.0138818756813042, -0.0105553524567648, -0.0138818756812820, -0.0105553524567981, -0.0095874075920432, -0.0195020467930629, -0.0095874075920266, -0.0195020467930851, -0.0025849072538550, 0.5313103492020700, -0.0025849072538551, 0.5313103492020701, -0.0027196508436150, 0.5294870197709139, -0.0027196508436150, 0.5294870197709141
1.4199999999999999, -0.0005344760492155, 0.0000000000000000, 0.1998664829984404, 0.9999988540080007, 0.0000000000000000, -0.0015139295509687, -0.0000000000000000, -0.0063308475974858, 0.0000000000000000, -0.0034669412121819, -0.0000000000000002, -0.0031034739882175, -0.0000000000000002, 0.8869774956113848, -1.8126909376745164, 0.8869774956113848, -1.8126909376745164, 0.8914516423441601, -1.8216737136341059, 0.8914516423441601, -1.8216737136341059, -0.0158272077445509, -0.0157765260001552, -0.0158272077445731, -0.0157765260001219, -0.0115104237809083, -0.0248350996627456, -0.0115104237809249, -0.0248350996627233, -0.0028302723909049, 0.5308690988562909, -0.0028302723909049, 0.5308690988562909, -0.0029670359915942, 0.5287521082775060, -0.0029670359915942, 0.5287521082775060
1.4399999999999999, -0.0006610930011652, 0.0000000000000000, 0.1997971441741968, 0.9999988065452103, 0.0000000000000000, -0.0015449621856321, -0.0000000000000000, -0.0075352450935643, -0.0000000000000000, -0.0045233372674476, -0.0000000000000001, -0.0031098283352440, -0.0000000000000001, 0.8866199399009784, -1.8131378731101733, 0.8866199399009784, -1.8131378731101733, 0.8911802442138973, -1.8223030194085290, 0.8911802442138973, -1.8223030194085290, -0.0178777855203205, -0.0223467717828441, -0.0178777855203205, -0.0223467717828441, -0.0135699065131389, -0.0314652887211553, -0.0135699065131389, -0.0314652887211553, -0.0030543328223764, 0.5303530112495319, -0.0030543328223764, 0.5303530112495319, -0.0031936215875036, 0.5279717096164790, -0.0031936215875036, 0.5279717096164790
1.4600000000000000, -0.0008117979030365, 0.0000000000000000, 0.1997066774288478, 0.9999987580192549, 0.0000000000000000, -0.0015760583579630, -0.0000000000000000, -0.0089160101881361, -0.0000000000000000, -0.0058198601774121, -0.0000000000000009, -0.0030854518108933, -0.0000000000000001, 0.8862198978473509, -1.8137483027061314, 0.8862198978473509, -1.8137483027061314, 0.8908653371467697, -1.8230955582954829, 0.8908653371467697, -1.8230955582954829, -0.0200021026813768, -0.0305214797979070, -0.0200021026813768, -0.0305214797979070, -0.0157453533563778, -0.0396269443476926, -0.0157453533563778, -0.0396269443476926, -0.0032389472213152, 0.5297560291008517, -0.0032389472213152, 0.5297560291008517, -0.0033812814153785, 0.5271642138706120, -0.0033812814153785, 0.5271642138706120
1.4800000000000000, -0.0009901181067992, 0.0000000000000000, 0.1995902802252996, 0.9999987089180390, 0.0000000000000000, -0.0016069107800914, -0.0000000000000000, -0.0104872108799514, -0.0000000000000000, -0.0073958128875040, -0.0000000000000001, -0.0030197425925742, -0.0000000000000001, 0.8857767413095043, -1.8145599835089623, 0.8857767413095043, -1.8145599835089623, 0.8905051771153171, -1.8240870989474669, 0.8905051771153171, -1.8240870989474669, -0.0221578268923273, -0.0405840401415447, -0.0221578268923273, -0.0405840401415447, -0.0180080015726336, -0.0495770325992018, -0.0180080015726336, -0.0495770325992018, -0.0033602498707219, 0.5290737582705809, -0.0033602498707219, 0.5290737582705809, -0.0035060054170935, 0.5263575929050331, -0.0035060054170935, 0.5263575929050331
1.5000000000000000, -0.0011998623243982, 0.0000000000000000, 0.1994423639675495, 0.9999986599408237, 0.0000000000000000, -0.0016371061531919, -0.0000000000000000, -0.0122606236067358, -0.0000000000000000, -0.0092931257934880, -0.0000000000000002, -0.0028995053113390, -0.0000000000000001, 0.8852909304307044, -1.8156168403033195, 0.8852909304307044, -1.8156168403033195, 0.8900987770588011, -1.8253189208041942, 0.8900987770588010, -1.8253189208041936, -0.0242905439399976, -0.0528428397178593, -0.0242905439399976, -0.0528428397178593, -0.0203200028257966, -0.0615910928363661, -0.0203200028258022, -0.0615910928363328, -0.0033873296936416, 0.5283044142769523, -0.0033873296936416, 0.5283044142769523, -0.0035364437580684, 0.5255923251853653, -0.0035364437580687, 0.5255923251853650
1.5200000000000000, -0.0014450747965329, 0.0000000000000000, 0.1992565014516797, 0.9999986120557084, 0.0000000000000000, -0.0016660992338117, -0.0000000000000000, -0.0142442825355513, -0.0000000000000000, -0.0115552276867375, 0.0000000000000006, -0.0027084231420116, 0.0000000000000000, 0.8847642767958986, -1.8169693507051690, 0.8847642767958985, -1.8169693507051685, 0.8896461008486173, -1.8268380463892182, 0.8896461008486173, -1.8268380463892182, -0.0263326817402876, -0.0676255200924736, -0.0263326817402931, -0.0676255200924514, -0.0226338105091928, -0.0759562792511992, -0.0226338105091872, -0.0759562792512325, -0.0032806689266787, 0.5274500305510155, -0.0032806689266790, 0.5274500305510152, -0.0034321376596291, 0.5249250217029037, -0.0034321376596291, 0.5249250217029037
1.5400000000000000, -0.0017299604472440, 0.0000000000000000, 0.1990253968979450, 0.9999985665669711, 0.0000000000000000, -0.0016931816214623, -0.0000000000000000, -0.0164405853303640, -0.0000000000000000, -0.0142253116286571, -0.0000000000000002, -0.0024264359822858, 0.0000000000000000, 0.8842002233573385, -1.8186747430860857, 0.8842002233573386, -1.8186747430860859, 0.8891482643148545, -1.8286972587067380, 0.8891482643148547, -1.8286972587067385, -0.0282026719280071, -0.0852696190458357, -0.0282026719279960, -0.0852696190458690, -0.0248918266881393, -0.0929606158759921, -0.0248918266881282, -0.0929606158760143, -0.0029903077952468, 0.5265179741859776, -0.0029903077952468, 0.5265179741859777, -0.0031413740651941, 0.5244328932483168, -0.0031413740651942, 0.5244328932483168
1.5600000000000001, -0.0020587721538512, 0.0000000000000000, 0.1987408906653718, 0.9999985251914019, 0.0000000000000000, -0.0017174443284231, -0.0000000000000000, -0.0188438504003230, -0.0000000000000000, -0.0173438149506887, -0.0000000000000001, -0.0020290100593856, 0.0000000000000001, 0.8836041361587068, -1.8207969142223444, 0.8836041361587068, -1.8207969142223444, 0.8886077382482045, -1.8309548069827337, 0.8886077382482045, -1.8309548069827337, -0.0298043599315845, -0.1061085568129339, -0.0298043599315900, -0.1061085568129227, -0.0270263033325002, -0.1128774137997834, -0.0270263033325113, -0.1128774137997612, -0.0024536977733109, 0.5255228189430785, -0.0024536977733109, 0.5255228189430785, -0.0025985893703487, 0.5242192227516463, -0.0025985893703487, 0.5242192227516463
1.5800000000000001, -0.0024356491618577, 0.0000000000000000, 0.1983940143663581, 0.9999984901407903, 0.0000000000000000, -0.0017377330460992, -0.0000000000000000, -0.0214371992680009, -0.0000000000000000, -0.0209448941157849, -0.0000000000000002, -0.0014862829797064, 0.0000000000000001, 0.8829836045505663, -1.8234059495435078, 0.8829836045505663, -1.8234059495435078, 0.8880285504034184, -1.8336736797424820, 0.8880285504034184, -1.8336736797424820, -0.0310265804070231, -0.1304517660581705, -0.0310265804070231, -0.1304517660581705, -0.0289593922393028, -0.1359436379874124, -0.0289593922393028, -0.1359436379874124, -0.0015932012861240, 0.5244886296962488, -0.0015932012861240, 0.5244886296962488, -0.0017212343360543, 0.5244200325274669, -0.0017212343360543, 0.5244200325274669
1.6000000000000001, -0.0028643931472177, 0.0000000000000000, 0.1979751164840424, 0.9999984642044448, 0.0000000000000000, -0.0017525948624311, -0.0000000000000000, -0.0241886122270336, -0.0000000000000000, -0.0250516315754258, -0.0000000000000002, -0.0007620676654463, 0.0000000000000000, 0.8823487515244437, -1.8265771018084467, 0.8823487515244437, -1.8265771018084467, 0.8874164890377392, -1.8369202969364777, 0.8874164890377392, -1.8369202969364777, -0.0317426513061325, -0.1585576132469457, -0.0317426513061325, -0.1585576132469457, -0.0306030682839631, -0.1623308596997886, -0.0306030682839631, -0.1623308596997886, -0.0003131893933389, 0.5234517181835531, -0.0003131893933389, 0.5234517181835531, -0.0004059987318370, 0.5252121644217650, -0.0004059987318370, 0.5252121644217650
1.6200000000000001, -0.0033481653917584, 0.0000000000000000, 0.1974740838525338, 0.9999984508203430, 0.0000000000000000, -0.0017602150192969, -0.0000000000000000, -0.0270459749863793, -0.0000000000000000, -0.0296696630872870, -0.0000000000000004, 0.0001873004049603, 0.0000000000000000, 0.8817125659381146, -1.8303890544204540, 0.8817125659381146, -1.8303890544204540, 0.8867793213211358, -1.8407624429497238, 0.8867793213211358, -1.8407624429497238, -0.0318092793164526, -0.1905976306003643, -0.0318092793164526, -0.1905976306003643, -0.0318583858301691, -0.1921073006623031, -0.0318583858301691, -0.1921073006623031, 0.0015033199591417, 0.5224639384984825, 0.0015033199591417, 0.5224639384984825, 0.0014757180407078, 0.5268230196273981, 0.0014757180407078, 0.5268230196273981
1.6400000000000001, -0.0038890848914860, 0.0000000000000000, 0.1968806905907881, 0.9999984541152592, -0.0000000000000000, -0.0017583421430101, -0.0000000000000000, -0.0299308973714124, -0.0000000000000000, -0.0347788605351084, -0.0000000000000005, 0.0014142844620522, 0.0000000000000001, 0.8810912863040833, -1.8349212640778396, 0.8810912863040833, -1.8349212640778396, 0.8861270584879306, -1.8452662304753240, 0.8861270584879308, -1.8452662304753245, -0.0310639817015679, -0.2266104828692828, -0.0310639817015679, -0.2266104828692828, -0.0326131416602593, -0.2251893762800106, -0.0326131416602482, -0.2251893762800328, 0.0039985537128978, 0.5215966050740998, 0.0039985537128978, 0.5215966050740998, 0.0040832118249022, 0.5295422316282565, 0.0040832118249022, 0.5295422316282566
1.6600000000000001, -0.0044877028389142, 0.0000000000000000, 0.1961851133800859, 0.9999984788815645, -0.0000000000000000, -0.0017442002629115, -0.0000000000000000, -0.0327310408930050, -0.0000000000000000, -0.0403226476862426, 0.0000000000000000, 0.0029816395655014, 0.0000000000000003, 0.8805048945563855, -1.8402501447546773, 0.8805048945563855, -1.8402501447546773, 0.8854723287036386, -1.8504918520324645, 0.8854723287036386, -1.8504918520324645, -0.0293195873848906, -0.2664440338418839, -0.0293195873848906, -0.2664440338418839, -0.0327364892146020, -0.2612810778570229, -0.0327364892146131, -0.2612810778570007, 0.0073444959739278, 0.5209451409628068, 0.0073444959739278, 0.5209451409628068, 0.0076128729253241, 0.5337355658629501, 0.0076128729253241, 0.5337355658629501
1.6799999999999999, -0.0051423236567743, 0.0000000000000000, 0.1953786604263611, 0.9999985304394140, -0.0000000000000000, -0.0017143858995392, -0.0000000000000000, -0.0352906382371821, -0.0000000000000000, -0.0461944653363011, 0.0000000000000008, 0.0049640651203673, 0.0000000000000003, 0.8799778211220461, -1.8464438214570036, 0.8799778211220458, -1.8464438214570031, 0.8848309611235626, -1.8564878415736774, 0.8848309611235626, -1.8564878415736774, -0.0263536717169666, -0.3096838351163145, -0.0263536717169832, -0.3096838351162923, -0.0320683790037968, -0.2997994770606471, -0.0320683790037968, -0.2997994770606471, 0.0117481416174108, 0.5206346084909046, 0.0117481416174108, 0.5206346084909045, 0.0123056757068630, 0.5398613464811439, 0.0123056757068630, 0.5398613464811439
1.7000000000000000, -0.0058481364215180, 0.0000000000000000, 0.1944547711196351, 0.9999986143050420, 0.0000000000000000, -0.0016647486284178, 0.0000000000000000, -0.0373988221816159, -0.0000000000000000, -0.0522208388332130, 0.0000000000000007, 0.0074499777003839, 0.0000000000000003, 0.8795400224498673, -1.8535551469257954, 0.8795400224498673, -1.8535551469257954, 0.8842229423339298, -1.8632835321012808, 0.8842229423339298, -1.8632835321012808, -0.0218899336089429, -0.3555662734395892, -0.0218899336089262, -0.3555662734396114, -0.0304009394816396, -0.3397845263801713, -0.0304009394816396, -0.3397845263801713, 0.0174576585773834, 0.5208263522892392, 0.0174576585773834, 0.5208263522892392, 0.0184557957865048, 0.5484896946430341, 0.0184557957865048, 0.5484896946430341
1.7200000000000000, -0.0065961128651503, 0.0000000000000000, 0.1934103543429708, 0.9999987355454413, 0.0000000000000000, -0.0015902539163669, 0.0000000000000000, -0.0387753014668405, -0.0000000000000000, -0.0581404357727604, -0.0000000000000001, 0.0105433236203091, 0.0000000000000003, 0.8792286692832807, -1.8616126337562795, 0.8792286692832810, -1.8616126337562799, 0.8836739780275178, -1.8708793525974354, 0.8836739780275178, -1.8708793525974359, -0.0155676583293296, -0.4028743415242064, -0.0155676583293130, -0.4028743415242286, -0.0274482153206024, -0.3797910248077296, -0.0274482153206024, -0.3797910248077518, 0.0247696975828144, 0.5217261205473757, 0.0247696975828142, 0.5217261205473757, 0.0264202721492895, 0.5603248125047575, 0.0264202721492896, 0.5603248125047576
1.7400000000000000, -0.0073716188944871, 0.0000000000000000, 0.1922475456275156, 0.9999988976425458, 0.0000000000000000, -0.0014848278327875, 0.0000000000000000, -0.0390528240121453, -0.0000000000000000, -0.0635784347117992, -0.0000000000000006, 0.0143652907649941, 0.0000000000000001, 0.8790907726953884, -1.8706088983718521, 0.8790907726953884, -1.8706088983718521, 0.8832179699838193, -1.8792345491191029, 0.8832179699838193, -1.8792345491191029, -0.0068948293946158, -0.4498132307786284, -0.0068948293946325, -0.4498132307786062, -0.0228004021849249, -0.4177598260833748, -0.0228004021849249, -0.4177598260833526, 0.0340381975227516, 0.5235942643125366, 0.0340381975227516, 0.5235942643125366, 0.0366294123668520, 0.5762304492102137, 0.0366294123668520, 0.5762304492102137
1.7600000000000000, -0.0081526753747300, 0.0000000000000000, 0.1909759769332796, 0.9999991006114718, 0.0000000000000000, -0.0013411846433499, 0.0000000000000000, -0.0377557514317107, -0.0000000000000000, -0.0680154553793312, -0.0000000000000003, 0.0190556997627011, -0.0000000000000002, 0.8791871558412001, -1.8804861186466075, 0.8791871558412001, -1.8804861186466075, 0.8829007782868800, -1.8882518197609752, 0.8829007782868800, -1.8882518197609752, 0.0048191572905865, -0.4938610137377730, 0.0048191572905865, -0.4938610137377730, -0.0158595848469667, -0.4508635320936150, -0.0158595848469667, -0.4508635320936150, 0.0456852017522087, 0.5267590113664373, 0.0456852017522087, 0.5267590113664373, 0.0495972639661334, 0.5972585261126008, 0.0495972639661334, 0.5972585261126008
1.7800000000000000, -0.0089077904033642, 0.0000000000000000, 0.1896156678256930, 0.9999993380130091, -0.0000000000000000, -0.0011506404928316, 0.0000000000000000, -0.0342739329247487, -0.0000000000000000, -0.0707502222437973, 0.0000000000000004, 0.0247737619580754, -0.0000000000000004, 0.8795982135031999, -1.8911178417581880, 0.8795982135031999, -1.8911178417581880, 0.8827856354515135, -1.8977581907366183, 0.8827856354515135, -1.8977581907366183, 0.0205528830999890, -0.5315861555790224, 0.0205528830999890, -0.5315861555790224, -0.0057571417683255, -0.4753185487821554, -0.0057571417683255, -0.4753185487821554, 0.0602144547069250, 0.5316344731844914, 0.0602144547069250, 0.5316344731844914, 0.0659308626762424, 0.6246806633584072, 0.0659308626762424, 0.6246806633584072
1.8000000000000000, -0.0095932690618592, 0.0000000000000000, 0.1882006633808171, 0.9999995923680962, 0.0000000000000000, -0.0009029195098386, 0.0000000000000000, -0.0278309156369994, -0.0000000000000000, -0.0708550362329850, -0.0000000000000001, 0.0316978079210285, -0.0000000000000004, 0.8804318539495457, -1.9022862904136140, 0.8804318539495457, -1.9022862904136140, 0.8829604426359368, -1.9074812225632252, 0.8829604426359368, -1.9074812225632252, 0.0416820223172909, -0.5584224327712994, 0.0416820223172909, -0.5584224327712994, 0.0087403592211655, -0.4861515913303416, 0.0087403592211655, -0.4861515913303416, 0.0782289338751337, 0.5387461383555041, 0.0782289338751337, 0.5387461383555041, 0.0863360079391624, 0.6600220179962607, 0.0863360079391624, 0.6600220179962607
1.8200000000000001, -0.0101498873745992, 0.0000000000000000, 0.1867835626561574, 0.9999998283238833, 0.0000000000000000, -0.0005859626299973, -0.0000000000000000, -0.0174453743972247, -0.0000000000000001, -0.0671229954571538, -0.0000000000000008, 0.0400235599149303, -0.0000000000000006, 0.8818337014040447, -1.9136539408184747, 0.8818337014040445, -1.9136539408184743, 0.8835467194157872, -1.9170191783320027, 0.8835467194157872, -1.9170191783320027, 0.0700923727249503, -0.5683825202430381, 0.0700923727249392, -0.5683825202430159, 0.0293138389925229, -0.4768977884388792, 0.0293138389925229, -0.4768977884388792, 0.1004540488342988, 0.5487683094716027, 0.1004540488342988, 0.5487683094716028, 0.1116158623307587, 0.7050963047963640, 0.1116158623307587, 0.7050963047963640
1.8400000000000001, -0.0104987948625437, 0.0000000000000000, 0.1854411027470143, 0.9999999827477808, -0.0000000000000000, -0.0001857537024132, -0.0000000000000000, -0.0018845096468363, -0.0000000000000001, -0.0580057050582953, -0.0000000000000007, 0.0499606255914497, -0.0000000000000006, 0.8839985122456050, -1.9247268180640362, 0.8839985122456050, -1.9247268180640362, 0.8847087698562274, -1.9258026249451474, 0.8847087698562274, -1.9258026249451474, 0.1082405420780141, -0.5536438622780748, 0.1082405420780252, -0.5536438622780970, 0.0581025220220077, -0.4391723306572337, 0.0581025220220077, -0.4391723306572337, 0.1277690636555336, 0.5625803332808620, 0.1277690636555336, 0.5625803332808620, 0.1426565390198553, 0.7620397263443315, 0.1426565390198553, 0.7620397263443315
1.8600000000000001, -0.0105364850554804, 0.0000000000000000, 0.1842809886458484, 0.9999999507587147, -0.0000000000000000, 0.0003138193239797, -0.0000000000000000, 0.0203919032649935, -0.0000000000000001, -0.0415399040718155, -0.0000000000000005, 0.0617273099935288, -0.0000000000000005, 0.8871799147918552, -1.9348056659030237, 0.8871799147918552, -1.9348056659030237, 0.8866594656587496, -1.9330433929170150, 0.8866594656587496, -1.9330433929170150, 0.1590701273125106, -0.5039423919493746, 0.1590701273125106, -0.5039423919493746, 0.0975347901261137, -0.3620383985933784, 0.0975347901261137, -0.3620383985933784, 0.1612504574435171, 0.5813517948128658, 0.1612504574435171, 0.5813517948128658, 0.1803908283119662, 0.8333390054103247, 0.1803908283119662, 0.8333390054103247
1.8800000000000001, -0.0101286469901805, 0.0000000000000000, 0.1834501905644121, 0.9999995665716438, -0.0000000000000000, 0.0009310513005702, -0.0000000000000000, 0.0512980586708125, -0.0000000000000001, -0.0152609525360420, -0.0000000000000015, 0.0755449000607265, -0.0000000000000002, 0.8916920360942294, -1.9429189863338774, 0.8916920360942294, -1.9429189863338774, 0.8896552072323235, -1.9376644325474572, 0.8896552072323235, -1.9376644325474572, 0.2256060651187108, -0.4056660215426833, 0.2256060651187108, -0.4056660215426833, 0.1497870786786926, -0.2310519815221124, 0.1497870786786926, -0.2310519815221124, 0.2022323703589333, 0.6066702997219522, 0.2022323703589333, 0.6066702997219522, 0.2257270645036699, 0.9218425445607482, 0.2257270645036699, 0.9218425445607482
1.9000000000000001, -0.0091026858167643, -0.0000000000000000, 0.1831449715136912, 0.9999985779429275, -0.0000000000000000, 0.0016864495613000, -0.0000000000000000, 0.0932002014729435, -0.0000000000000001, 0.0238996046053349, -0.0000000000000002, 0.0916356385905278, 0.0000000000000006, 0.8978899399170928, -1.9477275475129832, 0.8978899399170928, -1.9477275475129832, 0.8939659058030345, -1.9381995916473671, 0.8939659058030344, -1.9381995916473671, 0.3098951911431669, -0.2404280589552887, 0.3098951911431669, -0.2404280589552887, 0.2155349285355490, -0.0267579549954933, 0.2155349285355435, -0.0267579549954933, 0.2523901711973889, 0.6407259429405819, 0.2523901711973889, 0.6407259429405819, 0.2794241073906307, 1.0307288848846428, 0.2794241073906308, 1.0307288848846428
1.9199999999999999, -0.0072386817873054, -0.0000000000000000, 0.1836229636057980, 0.9999966128580992, -0.0000000000000000, 0.0026027432314529, -0.0000000000000000, 0.1490064012792386, -0.0000000000000001, 0.0797362035797143, -0.0000000000000022, 0.1102433249709624, 0.0000000000000005, 0.9061054157933207, -1.9473838818152467, 0.9061054157933207, -1.9473838818152467, 0.8997956298775189, -1.9326455531952893, 0.8997956298775189, -1.9326455531952893, 0.4107737938113976, 0.0171832848868236, 0.4107737938113976, 0.0171832848868236, 0.2914862037242227, 0.2777019226038902, 0.2914862037242283, 0.2777019226038902, 0.3138476131883417, 0.6865517958256109, 0.3138476131883417, 0.6865517958256109, 0.3418803928858495, 1.1633745534139477, 0.3418803928858495, 1.1633745534139477
1.9399999999999999, -0.0042585537617206, -0.0000000000000000, 0.1852176876773922, 0.9999931360995846, -0.0000000000000001, 0.0037050983411474, -0.0000000000000000, 0.2222654083765452, -0.0000000000000002, 0.1569162484193604, -0.0000000000000049, 0.1317993991317323, -0.0000000000000005, 0.9164996007489068, -1.9393215674978124, 0.9164996007489068, -1.9393215674978119, 0.9071152582329094, -1.9182374706664449, 0.9071152582329092, -1.9182374706664445, 0.5197092477793042, 0.4031157158717158, 0.5197092477793042, 0.4031157158717380, 0.3659814177695231, 0.7204041264422201, 0.3659814177695120, 0.7204041264422423, 0.3892498533961878, 0.7482214138870709, 0.3892498533961877, 0.7482214138870709, 0.4127396691747408, 1.3230068969360200, 0.4127396691747409, 1.3230068969360200
1.9600000000000000, 0.0001867544058103, -0.0000000000000000, 0.1883560126457794, 0.9999873846893402, -0.0000000000000001, 0.0050229933479482, -0.0000000000000000, 0.3172546115866819, -0.0000000000000002, 0.2611583759073250, -0.0000000000000108, 0.1581977445488081, -0.0000000000000010, 0.9287750243495723, -1.9199387861156256, 0.9287750243495722, -1.9199387861156252, 0.9153484903592518, -1.8910998356083792, 0.9153484903592517, -1.8910998356083788, 0.6137711800332735, 0.9691390691093371, 0.6137711800332679, 0.9691390691093371, 0.4116616063171208, 1.3568817529032828, 0.4116616063171263, 1.3568817529032828, 0.4812505713221573, 0.8302366437066493, 0.4812505713221574, 0.8302366437066492, 0.4896794255233783, 1.5119884791240683, 0.4896794255233781, 1.5119884791240681
