2.2800000000000002, -0.0175593899123214, 0.0000000000000000, 0.2797761618065772, 0.9766222807094366, 0.0000000000000000, -0.2149626033101998, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.4550577682629314, -1.8161482537881490, 0.4550577682629314, -1.8161482537881490, 1.3216719195198499, -1.8161482537881488, 1.3216719195198499, -1.8161482537881488, -2.7387124845877548, -0.0000000000000111, -2.7387124845877548, -0.0000000000000111, 2.7387124845877797, -0.0000000000000111, 2.7387124845877797, -0.0000000000000111, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.5338593342274636, -0.0000000000000001, 0.5338593342274636
2.3000000000000003, -0.0224349597738126, 0.0000000000000000, 0.2895653799969397, 0.9700312531945440, 0.0000000000000000, -0.2429801799032642, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.3974909917679844, -1.8161482537881488, 0.3974909917679844, -1.8161482537881488, 1.3792386960147962, -1.8161482537881488, 1.3792386960147962, -1.8161482537881488, -2.8783388247473507, 0.0000000000000111, -2.8783388247473507, 0.0000000000000111, 2.8783388247473174, -0.0000000000000000, 2.8783388247473174, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.5338593342274637, 0.0000000000000001, 0.5338593342274637
2.3199999999999998, -0.0281255639600882, 0.0000000000000000, 0.2994819931282063, 0.9622813299652904, 0.0000000000000000, -0.2720563213752475, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.3373062213950485, -1.8161482537881493, 0.3373062213950485, -1.8161482537881493, 1.4394234663877326, -1.8161482537881488, 1.4394234663877326, -1.8161482537881488, -3.0092385186467925, -0.0000000000000222, -3.0092385186467925, -0.0000000000000222, 3.0092385186468174, -0.0000000000000000, 3.0092385186468174, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.5338593342274637, 0.0000000000000001, 0.5338593342274637
2.3399999999999999, -0.0346692290618424, 0.0000000000000000, 0.3094182416224901, 0.9532917636691099, 0.0000000000000000, -0.3020510111233496, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.2746779900693183, -1.8161482537881488, 0.2746779900693183, -1.8161482537881488, 1.5020516977134624, -1.8161482537881481, 1.5020516977134624, -1.8161482537881481, -3.1314115662865127, 0.0000000000000222, -3.1314115662865127, 0.0000000000000222, 3.1314115662864905, 0.0000000000000333, 3.1314115662864905, 0.0000000000000333, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.5338593342274636, -0.0000000000000001, 0.5338593342274636
2.3599999999999999, -0.0420921627022655, 0.0000000000000000, 0.3192613586452330, 0.9429905358928646, 0.0000000000000000, -0.3328195445229863, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.2097808307159954, -1.8161482537881484, 0.2097808307159954, -1.8161482537881484, 1.5669488570667847, -1.8161482537881488, 1.5669488570667847, -1.8161482537881488, -3.2448579676661424, 0.0000000000000222, -3.2448579676661424, 0.0000000000000222, 3.2448579676661149, -0.0000000000000333, 3.2448579676661149, -0.0000000000000333, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000003, 0.5338593342274638, 0.0000000000000003, 0.5338593342274638
2.3799999999999999, -0.0504074632172022, 0.0000000000000000, 0.3288950102779128, 0.9313156183632714, 0.0000000000000000, -0.3642131504938248, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.1427892762602799, -1.8161482537881488, 0.1427892762602799, -1.8161482537881488, 1.6339404115225009, -1.8161482537881488, 1.6339404115225009, -1.8161482537881488, -3.3495777227857735, -0.0000000000000222, -3.3495777227857735, -0.0000000000000222, 3.3495777227858126, -0.0000000000000000, 3.3495777227858126, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.5338593342274637, -0.0000000000000001, 0.5338593342274637
2.3999999999999999, -0.0596140888049405, 0.0000000000000000, 0.3382009918988792, 0.9182161068802741, 0.0000000000000000, -0.3960797660391565, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0738778596273713, -1.8161482537881490, 0.0738778596273713, -1.8161482537881490, 1.7028518281554097, -1.8161482537881484, 1.7028518281554097, -1.8161482537881484, -3.4455708316454334, -0.0000000000000111, -3.4455708316454334, -0.0000000000000111, 3.4455708316454392, 0.0000000000000222, 3.4455708316454392, 0.0000000000000222, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.5338593342274636, 0.0000000000000001, 0.5338593342274636
2.4199999999999999, -0.0696961305940941, 0.0000000000000000, 0.3470611403667425, 0.9036532133598275, 0.0000000000000000, -0.4282649530191072, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0032211137424660, -1.8161482537881484, 0.0032211137424660, -1.8161482537881484, 1.7735085740403136, -1.8161482537881484, 1.7735085740403136, -1.8161482537881484, -3.5328372942452613, 0.0000000000000333, -3.5328372942452613, 0.0000000000000333, 3.5328372942451947, -0.0000000000000000, 3.5328372942451947, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000003, 0.5338593342274637, 0.0000000000000003, 0.5338593342274637
2.4399999999999999, -0.0806224276274872, 0.0000000000000000, 0.3553594112433995, 0.8876011022806193, 0.0000000000000000, -0.4606129429686378, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0690064284692324, -1.8161482537881481, -0.0690064284692324, -1.8161482537881481, 1.8457361162520127, -1.8161482537881488, 1.8457361162520127, -1.8161482537881488, -3.6113771105849235, 0.0000000000000111, -3.6113771105849235, 0.0000000000000111, 3.6113771105849568, -0.0000000000000222, 3.6113771105849568, -0.0000000000000222, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000002, 0.5338593342274638, 0.0000000000000002, 0.5338593342274638
2.4600000000000000, -0.0923465529313083, 0.0000000000000000, 0.3629840614158398, 0.8700475593000221, 0.0000000000000000, -0.4929677926153742, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.1426302340825258, -1.8161482537881490, -0.1426302340825258, -1.8161482537881490, 1.9193599218653068, -1.8161482537881486, 1.9193599218653068, -1.8161482537881486, -3.6811902806646701, -0.0000000000000444, -3.6811902806646701, -0.0000000000000444, 3.6811902806647034, 0.0000000000000111, 3.6811902806647034, 0.0000000000000111, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.5338593342274637, 0.0000000000000001, 0.5338593342274637
2.4800000000000000, -0.1048071889428938, 0.0000000000000000, 0.3698298705887401, 0.8509944817946921, 0.0000000000000000, -0.5251746299612955, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.2174757701722165, -1.8161482537881486, -0.2174757701722165, -1.8161482537881486, 1.9942054579549973, -1.8161482537881490, 1.9942054579549973, -1.8161482537881490, -3.7422768044845345, 0.0000000000000222, -3.7422768044845345, 0.0000000000000222, 3.7422768044845234, -0.0000000000000222, 3.7422768044845234, -0.0000000000000222, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.5338593342274637, -0.0000000000000001, 0.5338593342274637
2.5000000000000000, -0.1179288980487389, 0.0000000000000000, 0.3758003306695722, 0.8304581835400154, 0.0000000000000000, -0.5570809684340492, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.2933685038131026, -1.8161482537881490, -0.2933685038131026, -1.8161482537881490, 2.0700981915958838, -1.8161482537881490, 2.0700981915958838, -1.8161482537881490, -3.7946366820443056, -0.0000000000000222, -3.7946366820443056, -0.0000000000000222, 3.7946366820443278, -0.0000000000000000, 3.7946366820443278, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000003, 0.5338593342274638, 0.0000000000000003, 0.5338593342274638
2.5200000000000000, -0.1316232803902553, 0.0000000000000000, 0.3808097304007869, 0.8084695086034065, 0.0000000000000000, -0.5885380647490581, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.3701339020799872, -1.8161482537881488, -0.3701339020799872, -1.8161482537881488, 2.1468635898627682, -1.8161482537881490, 2.1468635898627682, -1.8161482537881490, -3.8382699133442277, 0.0000000000000111, -3.8382699133442277, 0.0000000000000111, 3.8382699133442166, -0.0000000000000000, 3.8382699133442166, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.5338593342274637, 0.0000000000000001, 0.5338593342274637
2.5400000000000000, -0.1457904970669674, 0.0000000000000000, 0.3847850639267530, 0.7850737527087446, 0.0000000000000000, -0.6194022948034734, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.4475974320476690, -1.8161482537881486, -0.4475974320476690, -1.8161482537881486, 2.2243271198304497, -1.8161482537881488, 2.2243271198304497, -1.8161482537881488, -3.8731764983840899, 0.0000000000000111, -3.8731764983840899, 0.0000000000000111, 3.8731764983840788, 0.0000000000000111, 3.8731764983840788, 0.0000000000000111, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.5338593342274637, 0.0000000000000001, 0.5338593342274637
2.5600000000000001, -0.1603211230943641, 0.0000000000000000, 0.3876676963827822, 0.7603303937410435, 0.0000000000000000, -0.6495365211853676, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.5255845607909488, -1.8161482537881490, -0.5255845607909488, -1.8161482537881490, 2.3023142485737296, -1.8161482537881486, 2.3023142485737296, -1.8161482537881486, -3.8993564371639922, -0.0000000000000222, -3.8993564371639922, -0.0000000000000222, 3.8993564371639922, 0.0000000000000111, 3.8993564371639922, 0.0000000000000111, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.5338593342274638, 0.0000000000000001, 0.5338593342274638
2.5800000000000001, -0.1750982816564662, 0.0000000000000000, 0.3894147269628473, 0.7343126366013712, 0.0000000000000000, -0.6788114257491122, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.6039207553846277, -1.8161482537881490, -0.6039207553846277, -1.8161482537881490, 2.3806504431674087, -1.8161482537881490, 2.3806504431674087, -1.8161482537881490, -3.9168097296839455, -0.0000000000000000, -3.9168097296839455, -0.0000000000000000, 3.9168097296839566, -0.0000000000000222, 3.9168097296839566, -0.0000000000000222, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.5338593342274637, 0.0000000000000001, 0.5338593342274637
2.6000000000000001, -0.1900000000000000, 0.0000000000000000, 0.3900000000000000, 0.7071067811865475, -0.0000000000000000, -0.7071067811865475, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.6824314829035060, -1.8161482537881493, -0.6824314829035060, -1.8161482537881493, 2.4591611706862864, -1.8161482537881488, 2.4591611706862864, -1.8161482537881488, -3.9255363759439108, -0.0000000000000111, -3.9255363759439108, -0.0000000000000111, 3.9255363759438833, 0.0000000000000111, 3.9255363759438833, 0.0000000000000111, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000004, 0.5338593342274639, 0.0000000000000004, 0.5338593342274639
2.6200000000000001, -0.2049017183435338, 0.0000000000000000, 0.3894147269628473, 0.6788114257491124, -0.0000000000000000, -0.7343126366013711, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.7609422104223844, -1.8161482537881481, -0.7609422104223844, -1.8161482537881481, 2.5376718982051654, -1.8161482537881490, 2.5376718982051654, -1.8161482537881490, -3.9255363759439219, 0.0000000000000555, -3.9255363759439219, 0.0000000000000555, 3.9255363759439499, -0.0000000000000111, 3.9255363759439499, -0.0000000000000111, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.5338593342274637, -0.0000000000000001, 0.5338593342274637
2.6400000000000001, -0.2196788769056359, 0.0000000000000000, 0.3876676963827822, 0.6495365211853676, -0.0000000000000000, -0.7603303937410435, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.8392784050160630, -1.8161482537881499, -0.8392784050160630, -1.8161482537881499, 2.6160080927988441, -1.8161482537881486, 2.6160080927988441, -1.8161482537881486, -3.9168097296839286, -0.0000000000000888, -3.9168097296839286, -0.0000000000000888, 3.9168097296839344, 0.0000000000000222, 3.9168097296839344, 0.0000000000000222, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.5338593342274637, 0.0000000000000001, 0.5338593342274637
2.6600000000000001, -0.2342095029330326, 0.0000000000000000, 0.3847850639267530, 0.6194022948034735, -0.0000000000000000, -0.7850737527087446, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.9172655337593435, -1.8161482537881479, -0.9172655337593435, -1.8161482537881479, 2.6939952215421239, -1.8161482537881488, 2.6939952215421239, -1.8161482537881488, -3.8993564371640255, 0.0000000000000999, -3.8993564371640255, 0.0000000000000999, 3.8993564371639922, -0.0000000000000111, 3.8993564371639922, -0.0000000000000111, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.5338593342274638, 0.0000000000000001, 0.5338593342274638
2.6800000000000002, -0.2483767196097447, 0.0000000000000000, 0.3808097304007869, 0.5885380647490582, -0.0000000000000000, -0.8084695086034065, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.9947290637270252, -1.8161482537881484, -0.9947290637270252, -1.8161482537881484, 2.7714587515098064, -1.8161482537881490, 2.7714587515098064, -1.8161482537881490, -3.8731764983840842, -0.0000000000000222, -3.8731764983840842, -0.0000000000000222, 3.8731764983841233, -0.0000000000000111, 3.8731764983841233, -0.0000000000000111, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000003, 0.5338593342274636, -0.0000000000000003, 0.5338593342274636
2.7000000000000002, -0.2620711019512611, 0.0000000000000000, 0.3758003306695722, 0.5570809684340492, -0.0000000000000000, -0.8304581835400154, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -1.0714944619939089, -1.8161482537881499, -1.0714944619939089, -1.8161482537881499, 2.8482241497766898, -1.8161482537881488, 2.8482241497766898, -1.8161482537881488, -3.8382699133441833, -0.0000000000000777, -3.8382699133441833, -0.0000000000000777, 3.8382699133441722, 0.0000000000000111, 3.8382699133441722, 0.0000000000000111, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000003, 0.5338593342274638, 0.0000000000000003, 0.5338593342274638
2.7200000000000002, -0.2751928110571062, 0.0000000000000000, 0.3698298705887401, 0.5251746299612956, -0.0000000000000000, -0.8509944817946919, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -1.1473871956347956, -1.8161482537881488, -1.1473871956347956, -1.8161482537881488, 2.9241168834175766, -1.8161482537881488, 2.9241168834175766, -1.8161482537881488, -3.7946366820443389, 0.0000000000000555, -3.7946366820443389, 0.0000000000000555, 3.7946366820443389, -0.0000000000000000, 3.7946366820443389, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.5338593342274638, 0.0000000000000001, 0.5338593342274638
2.7400000000000002, -0.2876534470686916, 0.0000000000000000, 0.3629840614158398, 0.4929677926153744, -0.0000000000000000, -0.8700475593000220, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -1.2222327317244857, -1.8161482537881481, -1.2222327317244857, -1.8161482537881481, 2.9989624195072664, -1.8161482537881488, 2.9989624195072664, -1.8161482537881488, -3.7422768044845012, 0.0000000000000333, -3.7422768044845012, 0.0000000000000333, 3.7422768044844901, -0.0000000000000000, 3.7422768044844901, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.5338593342274638, 0.0000000000000001, 0.5338593342274638
2.7600000000000002, -0.2993775723725128, 0.0000000000000000, 0.3553594112433995, 0.4606129429686377, -0.0000000000000000, -0.8876011022806193, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -1.2958565373377804, -1.8161482537881490, -1.2958565373377804, -1.8161482537881490, 3.0725862251205607, -1.8161482537881484, 3.0725862251205607, -1.8161482537881484, -3.6811902806647367, -0.0000000000000444, -3.6811902806647367, -0.0000000000000444, 3.6811902806647145, 0.0000000000000222, 3.6811902806647145, 0.0000000000000222, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000003, 0.5338593342274638, 0.0000000000000003, 0.5338593342274638
2.7800000000000002, -0.3103038694059059, 0.0000000000000000, 0.3470611403667425, 0.4282649530191072, -0.0000000000000000, -0.9036532133598275, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -1.3680840795494789, -1.8161482537881490, -1.3680840795494789, -1.8161482537881490, 3.1448137673322591, -1.8161482537881484, 3.1448137673322591, -1.8161482537881484, -3.6113771105849235, -0.0000000000000000, -3.6113771105849235, -0.0000000000000000, 3.6113771105849235, -0.0000000000000000, 3.6113771105849235, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000003, 0.5338593342274638, 0.0000000000000003, 0.5338593342274638
2.8000000000000003, -0.3203859111950594, 0.0000000000000000, 0.3382009918988792, 0.3960797660391567, -0.0000000000000000, -0.9182161068802741, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -1.4387408254343828, -1.8161482537881493, -1.4387408254343828, -1.8161482537881493, 3.2154705132171637, -1.8161482537881493, 3.2154705132171637, -1.8161482537881493, -3.5328372942451947, -0.0000000000000111, -3.5328372942451947, -0.0000000000000111, 3.5328372942452280, -0.0000000000000444, 3.5328372942452280, -0.0000000000000444, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.5338593342274637, -0.0000000000000001, 0.5338593342274637
2.8199999999999998, -0.3295925367827975, 0.0000000000000000, 0.3288950102779131, 0.3642131504938256, -0.0000000000000000, -0.9313156183632710, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -1.5076522420672911, -1.8161482537881490, -1.5076522420672911, -1.8161482537881490, 3.2843819298500718, -1.8161482537881493, 3.2843819298500718, -1.8161482537881493, -3.4455708316454170, 0.0000000000000111, -3.4455708316454170, 0.0000000000000111, 3.4455708316454059, -0.0000000000000000, 3.4455708316454059, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000003, 0.5338593342274636, -0.0000000000000003, 0.5338593342274636
2.8399999999999999, -0.3379078372977343, 0.0000000000000000, 0.3192613586452333, 0.3328195445229871, -0.0000000000000000, -0.9429905358928642, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -1.5746437965230065, -1.8161482537881495, -1.5746437965230065, -1.8161482537881495, 3.3513734843057872, -1.8161482537881490, 3.3513734843057872, -1.8161482537881490, -3.3495777227857682, -0.0000000000000222, -3.3495777227857682, -0.0000000000000222, 3.3495777227857682, 0.0000000000000111, 3.3495777227857682, 0.0000000000000111, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000002, 0.5338593342274637, 0.0000000000000002, 0.5338593342274637
2.8599999999999999, -0.3453307709381574, 0.0000000000000000, 0.3094182416224903, 0.3020510111233503, -0.0000000000000000, -0.9532917636691097, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -1.6395409558763296, -1.8161482537881484, -1.6395409558763296, -1.8161482537881484, 3.4162706436591108, -1.8161482537881490, 3.4162706436591108, -1.8161482537881490, -3.2448579676661593, 0.0000000000000555, -3.2448579676661593, 0.0000000000000555, 3.2448579676661815, -0.0000000000000000, 3.2448579676661815, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000004, 0.5338593342274636, -0.0000000000000004, 0.5338593342274636
2.8799999999999999, -0.3518744360399117, 0.0000000000000000, 0.2994819931282066, 0.2720563213752482, -0.0000000000000000, -0.9622813299652901, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -1.7021691872020592, -1.8161482537881488, -1.7021691872020592, -1.8161482537881488, 3.4788988749848402, -1.8161482537881490, 3.4788988749848402, -1.8161482537881490, -3.1314115662864794, -0.0000000000000222, -3.1314115662864794, -0.0000000000000222, 3.1314115662864683, -0.0000000000000000, 3.1314115662864683, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000002, 0.5338593342274637, -0.0000000000000002, 0.5338593342274637
2.8999999999999999, -0.3575650402261873, 0.0000000000000000, 0.2895653799969398, 0.2429801799032644, -0.0000000000000000, -0.9700312531945439, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -1.7623539575749967, -1.8161482537881488, -1.7623539575749967, -1.8161482537881488, 3.5390836453577772, -1.8161482537881488, 3.5390836453577772, -1.8161482537881488, -3.0092385186468729, -0.0000000000000000, -3.0092385186468729, -0.0000000000000000, 3.0092385186468507, 0.0000000000000111, 3.0092385186468507, 0.0000000000000111, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.5338593342274636, 0.0000000000000001, 0.5338593342274636
2.9199999999999999, -0.3624406100876786, 0.0000000000000000, 0.2797761618065773, 0.2149626033101999, -0.0000000000000000, -0.9766222807094366, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -1.8199207340699430, -1.8161482537881481, -1.8199207340699430, -1.8161482537881481, 3.5966504218527242, -1.8161482537881486, 3.5966504218527242, -1.8161482537881486, -2.8783388247473174, 0.0000000000000333, -2.8783388247473174, 0.0000000000000333, 2.8783388247473507, 0.0000000000000111, 2.8783388247473507, 0.0000000000000111, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000002, 0.5338593342274636, -0.0000000000000002, 0.5338593342274636
2.9399999999999999, -0.3665494897428976, 0.0000000000000000, 0.2702159360225477, 0.1881384586520093, -0.0000000000000000, -0.9821425153082654, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -1.8746949837616986, -1.8161482537881486, -1.8746949837616986, -1.8161482537881486, 3.6514246715444796, -1.8161482537881493, 3.6514246715444796, -1.8161482537881493, -2.7387124845877797, -0.0000000000000222, -2.7387124845877797, -0.0000000000000222, 2.7387124845877686, -0.0000000000000333, 2.7387124845877686, -0.0000000000000333, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.5338593342274637, -0.0000000000000001, 0.5338593342274637
2.9600000000000000, -0.3699486779490014, 0.0000000000000000, 0.2609792858633699, 0.1626371651948839, -0.0000000000000000, -0.9866859442078680, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -1.9265021737250636, -1.8161482537881484, -1.9265021737250636, -1.8161482537881484, 3.7032318615078443, -1.8161482537881488, 3.7032318615078443, -1.8161482537881488, -2.5903594981682487, 0.0000000000000111, -2.5903594981682487, 0.0000000000000111, 2.5903594981682376, 0.0000000000000222, 2.5903594981682376, 0.0000000000000222, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000002, 0.5338593342274638, 0.0000000000000002, 0.5338593342274638
2.9800000000000000, -0.3727020522732052, 0.0000000000000000, 0.2521532366700187, 0.1385825587757286, -0.0000000000000000, -0.9903508844864893, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -1.9751677710348388, -1.8161482537881495, -1.9751677710348388, -1.8161482537881495, 3.7518974588176190, -1.8161482537881486, 3.7518974588176190, -1.8161482537881486, -2.4332798654887577, -0.0000000000000555, -2.4332798654887577, -0.0000000000000555, 2.4332798654887355, 0.0000000000000111, 2.4332798654887355, 0.0000000000000111, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, 0.5338593342274637, 0.0000000000000001, 0.5338593342274637
