4.4800000000000004, 0.0000000000000000, 0.0000000000000000, 0.2041595449585756, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.2079772510629583, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.8726687234042313, -1.7834549649604290, 0.8726687234042313, -1.7834549649604290, -0.8726687234042311, 1.7834549649604290, -0.8726687234042311, 1.7834549649604290, 0.7839753587421061, -1.6302565506902900, 0.7839753587421061, -1.6302565506902900, -0.7839753587421061, 1.6302565506902900, -0.7839753587421061, 1.6302565506902900, -0.0000000000000001, 0.5269838929067138, -0.0000000000000001, 0.5269838929067138, -0.0000000000000002, -0.5269838929067140, -0.0000000000000002, -0.5269838929067140
4.5000000000000000, 0.0000000000000000, 0.0000000000000000, 0.1999999999373164, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.2079772510672009, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.8883653457767374, -1.8161493000638209, 0.8883653457767374, -1.8161493000638209, -0.8883653457767372, 1.8161493000638209, -0.8883653457767372, 1.8161493000638209, 0.7848311186253065, -1.6347167551695962, 0.7848311186253065, -1.6347167551695962, -0.7848311186253065, 1.6347167551695962, -0.7848311186253065, 1.6347167551695962, 0.0000000000000003, 0.5427842183879523, 0.0000000000000003, 0.5427842183879523, -0.0000000000000002, -0.5427842183879523, -0.0000000000000002, -0.5427842183879523
4.5200000000000005, 0.0000000000000000, 0.0000000000000000, 0.1958404549159724, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.2046973255822848, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.9038371010985015, -1.8484320984389877, 0.9038371010985015, -1.8484320984389877, -0.9038371010985012, 1.8484320984389877, -0.9038371010985012, 1.8484320984389877, 0.7735877660882018, -1.6141399187583394, 0.7735877660882018, -1.6141399187583394, -0.7735877660882018, 1.6141399187583394, -0.7735877660882018, 1.6141399187583394, 0.0000000000000001, 0.5584371209185051, 0.0000000000000001, 0.5584371209185051, 0.0000000000000001, -0.5584371209185051, 0.0000000000000001, -0.5584371209185051
4.5400000000000000, 0.0000000000000000, 0.0000000000000000, 0.1917465084043267, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.1981892009922723, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.9188550900442666, -1.8798265759957244, 0.9188550900442666, -1.8798265759957244, -0.9188550900442664, 1.8798265759957244, -0.9188550900442664, 1.8798265759957244, 0.7508994472882558, -1.5697238778368372, 0.7508994472882558, -1.5697238778368372, -0.7508994472882558, 1.5697238778368372, -0.7508994472882558, 1.5697238778368372, 0.0000000000000001, 0.5736882038876567, 0.0000000000000001, 0.5736882038876567, -0.0000000000000003, -0.5736882038876570, -0.0000000000000003, -0.5736882038876570
4.5600000000000005, 0.0000000000000000, 0.0000000000000000, 0.1877827243844813, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.1885555143095784, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.9332055595115306, -1.9098839714738731, 0.9332055595115306, -1.9098839714738731, -0.9332055595115304, 1.9098839714738731, -0.9332055595115304, 1.9098839714738731, 0.7175234733632019, -1.5028697739074337, 0.7175234733632019, -1.5028697739074337, -0.7175234733632019, 1.5028697739074337, -0.7175234733632019, 1.5028697739074337, 0.0000000000000002, 0.5882905723021198, 0.0000000000000002, 0.5882905723021198, -0.0000000000000001, -0.5882905723021198, -0.0000000000000001, -0.5882905723021198
4.5800000000000001, 0.0000000000000000, 0.0000000000000000, 0.1840116140982897, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.1759481945279779, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.9466915002049420, -1.9381868246259164, 0.9466915002049420, -1.9381868246259164, -0.9466915002049417, 1.9381868246259164, -0.9466915002049417, 1.9381868246259164, 0.6742970346705679, -1.4151426576021642, 0.6742970346705679, -1.4151426576021642, -0.6742970346705679, 1.4151426576021642, -0.6742970346705679, 1.4151426576021642, -0.0000000000000001, 0.6020092848614900, -0.0000000000000001, 0.6020092848614900, -0.0000000000000001, -0.6020092848614901, -0.0000000000000001, -0.6020092848614901
4.6000000000000005, 0.0000000000000000, 0.0000000000000000, 0.1804926502077302, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.1605660666116180, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.9591338684058115, -1.9643516950364497, 0.9591338684058115, -1.9643516950364497, -0.9591338684058113, 1.9643516950364497, -0.9591338684058113, 1.9643516950364497, 0.6221184100434762, -1.3082435205266640, 0.6221184100434762, -1.3082435205266640, -0.6221184100434762, 1.3082435205266640, -0.6221184100434762, 1.3082435205266640, 0.0000000000000002, 0.6146254465307532, 0.0000000000000002, 0.6146254465307532, -0.0000000000000002, -0.6146254465307532, -0.0000000000000002, -0.6146254465307532
4.6200000000000001, 0.0000000000000000, 0.0000000000000000, 0.1772813288754978, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.1426517159065614, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.9703724976862453, -1.9880314930094665, 0.9703724976862453, -1.9880314930094665, -0.9703724976862451, 1.9880314930094665, -0.9703724976862451, 1.9880314930094665, 0.5619314640216921, -1.1839898986508390, 0.5619314640216921, -1.1839898986508390, -0.5619314640216921, 1.1839898986508390, -0.5619314640216921, 1.1839898986508390, 0.0000000000000001, 0.6259398333481372, 0.0000000000000001, 0.6259398333481372, -0.0000000000000001, -0.6259398333481373, -0.0000000000000001, -0.6259398333481373
4.6399999999999997, 0.0000000000000000, 0.0000000000000000, 0.1744282945573666, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.1224876624249635, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.9802667472415518, -2.0089175371776511, 0.9802667472415518, -2.0089175371776511, -0.9802667472415516, 2.0089175371776511, -0.9802667472415516, 2.0089175371776511, 0.4947124777653245, -1.0443022084092313, 0.4947124777653245, -1.0443022084092313, -0.4947124777653245, 1.0443022084092313, -0.4947124777653245, 1.0443022084092313, 0.0000000000000000, 0.6357759743863106, 0.0000000000000000, 0.6357759743863106, -0.0000000000000002, -0.6357759743863107, -0.0000000000000002, -0.6357759743863107
4.6600000000000001, 0.0000000000000000, 0.0000000000000000, 0.1719785413088673, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.1003919053357083, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.9886959225861292, -2.0267414026874779, 0.9886959225861292, -2.0267414026874779, -0.9886959225861289, 2.0267414026874779, -0.9886959225861289, 2.0267414026874779, 0.4214587672288661, -0.8911932754913421, 0.4214587672288661, -0.8911932754913421, -0.4214587672288661, 0.8911932754913421, -0.4214587672288661, 0.8911932754913421, -0.0000000000000001, 0.6439826529966631, -0.0000000000000001, 0.6439826529966631, 0.0000000000000000, -0.6439826529966631, 0.0000000000000000, -0.6439826529966631
4.6799999999999997, 0.0000000000000000, 0.0000000000000000, 0.1699707032021532, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0767129079275468, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.9955595022108584, -2.0412765821683627, 0.9955595022108584, -2.0412765821683627, -0.9955595022108582, 2.0412765821683627, -0.9955595022108582, 2.0412765821683627, 0.3431789812364638, -0.7267589740442393, 0.3431789812364638, -0.7267589740442393, -0.3431789812364638, 0.7267589740442393, -0.3431789812364638, 0.7267589740442393, -0.0000000000000001, 0.6504358260807530, -0.0000000000000001, 0.6504358260807530, 0.0000000000000000, -0.6504358260807530, 0.0000000000000000, -0.6504358260807530
4.7000000000000002, 0.0000000000000000, 0.0000000000000000, 0.1684364450436022, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0518241021348667, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 1.0007772086274727, -2.0523399507167919, 1.0007772086274727, -2.0523399507167919, -1.0007772086274727, 2.0523399507167919, -1.0007772086274727, 2.0523399507167919, 0.2608853208307116, -0.5531684274214577, 0.2608853208307116, -0.5531684274214577, -0.2608853208307227, 0.5531684274214577, -0.2608853208307227, 0.5531684274214577, -0.0000000000000002, 0.6550399916744222, -0.0000000000000002, 0.6550399916744222, 0.0000000000000003, -0.6550399916744222, 0.0000000000000003, -0.6550399916744222
4.7199999999999998, 0.0000000000000000, 0.0000000000000000, 0.1673999630009049, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0261179992930032, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.0042889701768387, -2.0597930062011569, 1.0042889701768387, -2.0597930062011569, -1.0042889701768387, 2.0597930062011569, -1.0042889701768387, 2.0597930062011569, 0.1755880774683027, -0.3726527742182517, 0.1755880774683027, -0.3726527742182517, -0.1755880774683027, 0.3726527742182517, -0.1755880774683027, 0.3726527742182517, 0.0000000000000002, 0.6577290578705834, 0.0000000000000002, 0.6577290578705834, -0.0000000000000001, -0.6577290578705834, -0.0000000000000001, -0.6577290578705834
4.7400000000000002, 0.0000000000000000, 0.0000000000000000, 0.1668776030150448, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 1.0060548260837996, -2.0635428468803516, 1.0060548260837996, -2.0635428468803516, -1.0060548260837996, 2.0635428468803516, -1.0060548260837996, 2.0635428468803516, 0.0882927953480439, -0.1874920339597352, 0.0882927953480439, -0.1874920339597352, -0.0882927953480439, 0.1874920339597352, -0.0882927953480439, 0.1874920339597352, -0.0000000000000001, 0.6584667775885436, -0.0000000000000001, 0.6584667775885436, 0.0000000000000002, -0.6584667775885436, 0.0000000000000002, -0.6584667775885436
4.7599999999999998, 0.0000000000000000, 0.0000000000000000, 0.1668776030150448, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0261179992930033, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 1.0060548268525695, -2.0635428485131704, 1.0060548268525695, -2.0635428485131704, -1.0060548268525695, 2.0635428485131704, -1.0060548268525695, 2.0635428485131704, 0.0000000384384968, -0.0000000816409385, 0.0000000384384968, -0.0000000816409385, -0.0000000384384968, 0.0000000816409385, -0.0000000384384968, 0.0000000816409385, 0.0000000000000000, 0.6572468131296396, 0.0000000000000000, 0.6572468131296396, 0.0000000000000000, -0.6572468131296396, 0.0000000000000000, -0.6572468131296396
4.7800000000000002, 0.0000000000000000, 0.0000000000000000, 0.1673999630009049, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0518241021348668, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 1.0042889724829247, -2.0597930110972467, 1.0042889724829247, -2.0597930110972467, -1.0042889724829247, 2.0597930110972467, -1.0042889724829247, 2.0597930110972467, -0.0882927184822413, 0.1874918707961859, -0.0882927184822413, 0.1874918707961859, 0.0882927184822413, -0.1874918707961859, 0.0882927184822413, -0.1874918707961859, -0.0000000000000001, 0.6540924829095652, -0.0000000000000001, 0.6540924829095652, 0.0000000000000002, -0.6540924829095652, 0.0000000000000002, -0.6540924829095652
4.7999999999999998, 0.0000000000000000, 0.0000000000000000, 0.1684364450436022, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0767129079275470, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 1.0007772124698624, -2.0523399588684779, 1.0007772124698624, -2.0523399588684779, -1.0007772124698624, 2.0523399588684779, -1.0007772124698624, 2.0523399588684779, -0.1755880006531152, 0.3726526114384399, -0.1755880006531152, 0.3726526114384399, 0.1755880006531152, -0.3726526114384399, 0.1755880006531152, -0.3726526114384399, 0.0000000000000002, 0.6490562230683676, 0.0000000000000002, 0.6490562230683676, -0.0000000000000001, -0.6490562230683676, -0.0000000000000001, -0.6490562230683676
4.8200000000000003, 0.0000000000000000, 0.0000000000000000, 0.1699707032021532, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.1003919053357084, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.9955595075867301, -2.0412765935609123, 0.9955595075867301, -2.0412765935609123, -0.9955595075867298, 2.0412765935609123, -0.9955595075867298, 2.0412765935609123, -0.2608852441566167, 0.5531682653782788, -0.2608852441566167, 0.5531682653782788, 0.2608852441566278, -0.5531682653782788, 0.2608852441566278, -0.5531682653782788, -0.0000000000000001, 0.6422187730315551, -0.0000000000000001, 0.6422187730315551, -0.0000000000000001, -0.6422187730315553, -0.0000000000000001, -0.6422187730315553
4.8399999999999999, 0.0000000000000000, 0.0000000000000000, 0.1719785413088673, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.1224876624249637, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.9886959294891455, -2.0267414172961420, 0.9886959294891455, -2.0267414172961420, -0.9886959294891453, 2.0267414172961420, -0.9886959294891453, 2.0267414172961420, -0.3431789048792266, 0.7267588132385150, -0.3431789048792266, 0.7267588132385150, 0.3431789048792266, -0.7267588132385150, 0.3431789048792266, -0.7267588132385150, 0.0000000000000000, 0.6336880713922675, 0.0000000000000000, 0.6336880713922675, -0.0000000000000001, -0.6336880713922675, -0.0000000000000001, -0.6336880713922675
4.8600000000000003, 0.0000000000000000, 0.0000000000000000, 0.1744282945573666, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.1426517159065616, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.9802667556594703, -2.0089175549634204, 0.9802667556594703, -2.0089175549634204, -0.9802667556594701, 2.0089175549634204, -0.9802667556594701, 2.0089175549634204, -0.4214586914837615, 0.8911931166360798, -0.4214586914837615, 0.8911931166360798, 0.4214586914837615, -0.8911931166360798, 0.4214586914837615, -0.8911931166360798, -0.0000000000000001, 0.6235978313681889, -0.0000000000000001, 0.6235978313681889, -0.0000000000000001, -0.6235978313681891, -0.0000000000000001, -0.6235978313681891
4.8799999999999999, 0.0000000000000000, 0.0000000000000000, 0.1772813288754978, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.1605660666116182, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.9703725075978363, -1.9880315139134790, 0.9703725075978363, -1.9880315139134790, -0.9703725075978361, 1.9880315139134790, -0.9703725075978361, 1.9880315139134790, -0.4947124030816985, 1.0443020524970703, -0.4947124030816985, 1.0443020524970703, 0.4947124030816985, -1.0443020524970703, 0.4947124030816985, -1.0443020524970703, 0.0000000000000000, 0.6121057571956431, 0.0000000000000000, 0.6121057571956431, 0.0000000000000000, -0.6121057571956431, 0.0000000000000000, -0.6121057571956431
4.9000000000000004, 0.0000000000000000, 0.0000000000000000, 0.1804926502077302, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.1759481945279780, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.9591338797770949, -1.9643517189729944, 0.9591338797770949, -1.9643517189729944, -0.9591338797770946, 1.9643517189729944, -0.9591338797770946, 1.9643517189729944, -0.5619313910370738, 1.1839897470242278, -0.5619313910370738, 1.1839897470242278, 0.5619313910370738, -1.1839897470242278, 0.5619313910370738, -1.1839897470242278, -0.0000000000000001, 0.5993913661585435, -0.0000000000000001, 0.5993913661585435, -0.0000000000000001, -0.5993913661585437, -0.0000000000000001, -0.5993913661585437
4.9199999999999999, 0.0000000000000000, 0.0000000000000000, 0.1840116140982897, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.1885555143095785, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.9466915129847561, -1.9381868514740233, 0.9466915129847561, -1.9381868514740233, -0.9466915129847558, 1.9381868514740233, -0.9466915129847558, 1.9381868514740233, -0.6221183396169394, 1.3082433749485589, -0.6221183396169394, 1.3082433749485589, 0.6221183396169394, -1.3082433749485589, 0.6221183396169394, -1.3082433749485589, 0.0000000000000000, 0.5856533955912471, 0.0000000000000000, 0.5856533955912471, -0.0000000000000002, -0.5856533955912472, -0.0000000000000002, -0.5856533955912472
4.9400000000000004, 0.0000000000000000, 0.0000000000000000, 0.1877827243844813, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.1981892009922724, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.9332055736264998, -1.9098840010675846, 0.9332055736264998, -1.9098840010675846, -0.9332055736264996, 1.9098840010675846, -0.9332055736264996, 1.9098840010675846, -0.6742969679128130, 1.4151425203219326, -0.6742969679128130, 1.4151425203219326, 0.6742969679128130, -1.4151425203219326, 0.6742969679128130, -1.4151425203219326, 0.0000000000000000, 0.5711067983489388, 0.0000000000000000, 0.5711067983489388, -0.0000000000000002, -0.5711067983489390, -0.0000000000000002, -0.5711067983489390
4.9600000000000000, 0.0000000000000000, 0.0000000000000000, 0.1917465084043267, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.2046973255822849, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.9188551053932800, -1.8798266081132704, 0.9188551053932800, -1.8798266081132704, -0.9188551053932797, 1.8798266081132704, -0.9188551053932797, 1.8798266081132704, -0.7175234116609919, 1.5028696477157100, -0.7175234116609919, 1.5028696477157100, 0.7175234116609919, -1.5028696477157100, 0.7175234116609919, -1.5028696477157100, -0.0000000000000001, 0.5559793605611840, -0.0000000000000001, 0.5559793605611840, -0.0000000000000001, -0.5559793605611841, -0.0000000000000001, -0.5559793605611841
4.9800000000000004, 0.0000000000000000, 0.0000000000000000, 0.1958404549159724, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.2079772510672009, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.9038371175469309, -1.8484321327913238, 0.9038371175469309, -1.8484321327913238, -0.9038371175469306, 1.8484321327913238, -0.9038371175469306, 1.8484321327913238, -0.7508993923174556, 1.5697237660973307, -0.7508993923174556, 1.5697237660973307, 0.7508993923174556, -1.5697237660973307, 0.7508993923174556, -1.5697237660973307, -0.0000000000000001, 0.5405080075716150, -0.0000000000000001, 0.5405080075716150, -0.0000000000000002, -0.5405080075716152, -0.0000000000000002, -0.5405080075716152
5.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.1999999999373165, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.2079772510629583, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.8883653631507393, -1.8161493362832402, 0.8883653631507393, -1.8161493362832402, -0.8883653631507391, 1.8161493362832402, -0.8883653631507391, 1.8161493362832402, -0.7735877198095764, 1.6141398254041817, -0.7735877198095764, 1.6141398254041817, 0.7735877198095764, -1.6141398254041817, 0.7735877198095764, -1.6141398254041817, -0.0000000000000001, 0.5249348929549112, -0.0000000000000001, 0.5249348929549112, -0.0000000000000001, -0.5249348929549114, -0.0000000000000001, -0.5249348929549114
5.0200000000000005, 0.0000000000000000, 0.0000000000000000, 0.2041595449585756, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.2046973255698167, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.8726687414856453, -1.7834550025903153, 0.8726687414856453, -1.7834550025903153, -0.8726687414856451, 1.7834550025903153, -0.8726687414856451, 1.7834550025903153, -0.7848310832547001, 1.6347166846462424, -0.7848310832547001, 1.6347166846462424, 0.7848310832547001, -1.6347166846462424, 0.7848310832547001, -1.6347166846462424, -0.0000000000000001, 0.5095033867034687, -0.0000000000000001, 0.5095033867034687, 0.0000000000000000, -0.5095033867034687, 0.0000000000000000, -0.5095033867034687
5.0400000000000000, 0.0000000000000000, 0.0000000000000000, 0.2082534914699720, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.1981892009723427, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.8569892347519311, -1.7508498724337731, 0.8569892347519311, -1.7508498724337731, -0.8569892347519309, 1.7508498724337731, -0.8569892347519309, 1.7508498724337731, -0.7839753366857105, 1.6302565078271103, -0.7839753366857105, 1.6302565078271103, 0.7839753366857105, -1.6302565078271103, 0.7839753366857105, -1.6302565078271103, 0.0000000000000002, 0.4944540882336784, 0.0000000000000002, 0.4944540882336784, -0.0000000000000003, -0.4944540882336785, -0.0000000000000003, -0.4944540882336785
5.0600000000000005, 0.0000000000000000, 0.0000000000000000, 0.2122172754894188, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.1885555142834127, 0.0000000000000001, -0.0000000000000000, -0.0000000000000000, 0.8415792654722425, -1.7188535122111051, 0.8415792654722425, -1.7188535122111051, -0.8415792654722423, 1.7188535122111051, -0.8415792654722423, 1.7188535122111051, -0.7704984639844314, 1.5998180111334026, -0.7704984639844314, 1.5998180111334026, 0.7704984639844314, -1.5998180111334026, 0.7704984639844314, -1.5998180111334026, -0.0000000000000000, 0.4800209853923890, -0.0000000000000000, 0.4800209853923890, -0.0000000000000000, -0.4800209853923891, -0.0000000000000000, -0.4800209853923891
5.0800000000000001, 0.0000000000000000, 0.0000000000000000, 0.2159883857750871, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.1759481944971922, 0.0000000000000002, -0.0000000000000000, -0.0000000000000000, 0.8266983455899581, -1.6879978143280021, 0.8266983455899581, -1.6879978143280021, -0.8266983455899579, 1.6879978143280021, -0.8266983455899579, 1.6879978143280021, -0.7440459941142175, 1.5427848941551470, -0.7440459941142175, 1.5427848941551470, 0.7440459941142175, -1.5427848941551470, 0.7440459941142175, -1.5427848941551470, -0.0000000000000001, 0.4664278618221502, -0.0000000000000001, 0.4664278618221502, 0.0000000000000000, -0.4664278618221502, 0.0000000000000000, -0.4664278618221502
5.1000000000000005, 0.0000000000000000, 0.0000000000000000, 0.2195073496650309, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.1605660665781246, -0.0000000000000002, 0.0000000000000000, -0.0000000000000000, 0.8126088908584399, -1.6588188377144002, 0.8126088908584399, -1.6588188377144002, -0.8126088908584397, 1.6588188377144002, -0.8126088908584397, 1.6588188377144002, -0.7044727365759118, 1.4589488306800957, -0.7044727365759118, 1.4589488306800957, 0.7044727365759118, -1.4589488306800957, 0.7044727365759118, -1.4589488306800957, -0.0000000000000000, 0.4538850240354471, -0.0000000000000000, 0.4538850240354471, -0.0000000000000001, -0.4538850240354473, -0.0000000000000001, -0.4538850240354473
5.1200000000000001, 0.0000000000000000, 0.0000000000000000, 0.2227186709965934, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.1426517158724538, -0.0000000000000001, -0.0000000000000000, -0.0000000000000000, 0.7995711054802954, -1.6318467688526284, 0.7995711054802954, -1.6318467688526284, -0.7995711054802952, 1.6318467688526284, -0.7995711054802952, 1.6318467688526284, -0.6518892689072242, 1.3486034430885918, -0.6518892689072242, 1.3486034430885918, 0.6518892689072242, -1.3486034430885918, 0.6518892689072242, -1.3486034430885918, 0.0000000000000000, 0.4425863811442030, 0.0000000000000000, 0.4425863811442030, -0.0000000000000001, -0.4425863811442031, -0.0000000000000001, -0.4425863811442031
5.1399999999999997, 0.0000000000000000, 0.0000000000000000, 0.2255717053140425, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.1224876623923881, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.7878369116575106, -1.6075939323866733, 0.7878369116575106, -1.6075939323866733, -0.7878369116575104, 1.6075939323866733, -0.7878369116575104, 1.6075939323866733, -0.5867096911392422, 1.2126418232977554, -0.5867096911392422, 1.2126418232977554, 0.5867096911392422, -1.2126418232977554, 0.5867096911392422, -1.2126418232977554, 0.0000000000000001, 0.4327068714289720, 0.0000000000000001, 0.4327068714289720, -0.0000000000000001, -0.4327068714289720, -0.0000000000000001, -0.4327068714289720
5.1600000000000001, 0.0000000000000000, 0.0000000000000000, 0.2280214585618902, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.1003919053067285, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.7776430115421259, -1.5865410154135191, 0.7776430115421259, -1.5865410154135191, -0.7776430115421257, 1.5865410154135191, -0.7776430115421257, 1.5865410154135191, -0.5096950057692340, 1.0526458486577073, -0.5096950057692340, 1.0526458486577073, 0.5096950057692340, -1.0526458486577073, 0.5096950057692340, -1.0526458486577073, 0.0000000000000000, 0.4244001990046456, 0.0000000000000000, 0.4244001990046456, -0.0000000000000001, -0.4244001990046458, -0.0000000000000001, -0.4244001990046458
5.1799999999999997, 0.0000000000000000, 0.0000000000000000, 0.2300292966680248, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0767129079040096, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.7692033202900499, -1.5691219810526624, 0.7692033202900499, -1.5691219810526624, -0.7692033202900497, 1.5691219810526624, -0.7692033202900497, 1.5691219810526624, -0.4219845626037999, 0.8709517180428339, -0.4219845626037999, 0.8709517180428339, 0.4219845626037999, -0.8709517180428339, 0.4219845626037999, -0.8709517180428339, -0.0000000000000001, 0.4177968282271438, -0.0000000000000001, 0.4177968282271438, -0.0000000000000001, -0.4177968282271438, -0.0000000000000001, -0.4177968282271438
