1.2000000000000000, 0.0000000000000000, 0.0000000000000000, 0.4987500000000000, 0.7071067811865475, -0.0000000000000000, -0.7071067811865475, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.8833383621399238, -0.6351986679475286, 1.8833383621399238, -0.6351986679475286, 1.2582542914498693, 0.6351986679475286, 1.2582542914498693, 0.6351986679475286, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.2115225409510937, 0.0000000000000001, -0.2115225409510937
1.2200000000000000, 0.0000000000000000, 0.0000000000000000, 0.4987500000000000, 0.7071067811865475, -0.0000000000000000, -0.7071067811865475, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.8833383621399238, -0.6351986679475286, 1.8833383621399238, -0.6351986679475286, 1.2582542914498693, 0.6351986679475286, 1.2582542914498693, 0.6351986679475286, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.2115225409510937, 0.0000000000000001, -0.2115225409510937
1.2400000000000000, 0.0000000000000000, 0.0000000000000000, 0.4987500000000000, 0.7071067811865475, -0.0000000000000000, -0.7071067811865475, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.8833383621399238, -0.6351986679475286, 1.8833383621399238, -0.6351986679475286, 1.2582542914498693, 0.6351986679475286, 1.2582542914498693, 0.6351986679475286, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.2115225409510937, 0.0000000000000001, -0.2115225409510937
1.2600000000000000, 0.0000000000000000, 0.0000000000000000, 0.4987500000000000, 0.7071067811865475, -0.0000000000000000, -0.7071067811865475, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.8833383621399238, -0.6351986679475286, 1.8833383621399238, -0.6351986679475286, 1.2582542914498693, 0.6351986679475286, 1.2582542914498693, 0.6351986679475286, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.2115225409510937, 0.0000000000000001, -0.2115225409510937
1.2800000000000000, 0.0000000000000000, 0.0000000000000000, 0.4987500000000000, 0.7071067811865475, -0.0000000000000000, -0.7071067811865475, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.8833383621399238, -0.6351986679475286, 1.8833383621399238, -0.6351986679475286, 1.2582542914498693, 0.6351986679475286, 1.2582542914498693, 0.6351986679475286, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.2115225409510937, 0.0000000000000001, -0.2115225409510937
1.3000000000000000, 0.0000000000000000, 0.0000000000000000, 0.4987500000000000, 0.7071067811865475, -0.0000000000000000, -0.7071067811865475, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.8833383621399238, -0.6351986679475286, 1.8833383621399238, -0.6351986679475286, 1.2582542914498693, 0.6351986679475286, 1.2582542914498693, 0.6351986679475286, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.2115225409510937, 0.0000000000000001, -0.2115225409510937
1.3200000000000001, 0.0000000000000000, 0.0000000000000000, 0.4987500000000000, 0.7071067811865475, -0.0000000000000000, -0.7071067811865475, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.8833383621399238, -0.6351986679475286, 1.8833383621399238, -0.6351986679475286, 1.2582542914498693, 0.6351986679475286, 1.2582542914498693, 0.6351986679475286, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.2115225409510937, 0.0000000000000001, -0.2115225409510937
1.3400000000000001, 0.0000000000000000, 0.0000000000000000, 0.4987500000000000, 0.7071067811865475, -0.0000000000000000, -0.7071067811865475, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.8833383621399238, -0.6351986679475286, 1.8833383621399238, -0.6351986679475286, 1.2582542914498693, 0.6351986679475286, 1.2582542914498693, 0.6351986679475286, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.2115225409510937, 0.0000000000000001, -0.2115225409510937
1.3600000000000001, 0.0000000000000000, 0.0000000000000000, 0.4987500000000000, 0.7071067811865475, -0.0000000000000000, -0.7071067811865475, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.8833383621399238, -0.6351986679475286, 1.8833383621399238, -0.6351986679475286, 1.2582542914498693, 0.6351986679475286, 1.2582542914498693, 0.6351986679475286, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.2115225409510937, 0.0000000000000001, -0.2115225409510937
1.3800000000000001, 0.0000000000000000, 0.0000000000000000, 0.4987500000000000, 0.7071067811865475, -0.0000000000000000, -0.7071067811865475, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.8833383621399238, -0.6351986679475286, 1.8833383621399238, -0.6351986679475286, 1.2582542914498693, 0.6351986679475286, 1.2582542914498693, 0.6351986679475286, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.2115225409510937, 0.0000000000000001, -0.2115225409510937
1.4000000000000001, 0.0000000000000000, 0.0000000000000000, 0.4987500000000000, 0.7071067811865475, -0.0000000000000000, -0.7071067811865475, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.8833383621399238, -0.6351986679475286, 1.8833383621399238, -0.6351986679475286, 1.2582542914498693, 0.6351986679475286, 1.2582542914498693, 0.6351986679475286, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.2115225409510937, 0.0000000000000001, -0.2115225409510937
1.4199999999999999, 0.0000000000000000, 0.0000000000000000, 0.4987500000000000, 0.7071067811865475, -0.0000000000000000, -0.7071067811865475, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.8833383621399238, -0.6351986679475286, 1.8833383621399238, -0.6351986679475286, 1.2582542914498693, 0.6351986679475286, 1.2582542914498693, 0.6351986679475286, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.2115225409510937, 0.0000000000000001, -0.2115225409510937
1.4399999999999999, 0.0000000000000000, 0.0000000000000000, 0.4987500000000000, 0.7071067811865475, -0.0000000000000000, -0.7071067811865475, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.8833383621399238, -0.6351986679475286, 1.8833383621399238, -0.6351986679475286, 1.2582542914498693, 0.6351986679475286, 1.2582542914498693, 0.6351986679475286, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.2115225409510937, 0.0000000000000001, -0.2115225409510937
1.4600000000000000, 0.0000000000000000, 0.0000000000000000, 0.4987500000000000, 0.7071067811865475, -0.0000000000000000, -0.7071067811865475, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.8833383621399238, -0.6351986679475286, 1.8833383621399238, -0.6351986679475286, 1.2582542914498693, 0.6351986679475286, 1.2582542914498693, 0.6351986679475286, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.2115225409510937, 0.0000000000000001, -0.2115225409510937
1.4800000000000000, 0.0000000000000000, 0.0000000000000000, 0.4987500000000000, 0.7071067811865475, -0.0000000000000000, -0.7071067811865475, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.8833383621399238, -0.6351986679475286, 1.8833383621399238, -0.6351986679475286, 1.2582542914498693, 0.6351986679475286, 1.2582542914498693, 0.6351986679475286, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.2115225409510937, 0.0000000000000001, -0.2115225409510937
1.5000000000000000, 0.0000000000000000, 0.0000000000000000, 0.4987500000000000, 0.7071067811865475, -0.0000000000000000, -0.7071067811865475, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.8833383621399238, -0.6351986679475286, 1.8833383621399238, -0.6351986679475286, 1.2582542914498693, 0.6351986679475286, 1.2582542914498693, 0.6351986679475286, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.2115225409510937, 0.0000000000000001, -0.2115225409510937
1.5200000000000000, 0.0000000000000000, 0.0000000000000000, 0.4987500000000000, 0.7071067811865475, -0.0000000000000000, -0.7071067811865475, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.8833383621399238, -0.6351986679475286, 1.8833383621399238, -0.6351986679475286, 1.2582542914498693, 0.6351986679475286, 1.2582542914498693, 0.6351986679475286, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.2115225409510937, 0.0000000000000001, -0.2115225409510937
1.5400000000000000, 0.0000000000000000, 0.0000000000000000, 0.4987500000000000, 0.7071067811865475, -0.0000000000000000, -0.7071067811865475, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.8833383621399238, -0.6351986679475286, 1.8833383621399238, -0.6351986679475286, 1.2582542914498693, 0.6351986679475286, 1.2582542914498693, 0.6351986679475286, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.2115225409510937, 0.0000000000000001, -0.2115225409510937
1.5600000000000001, 0.0000000000000000, 0.0000000000000000, 0.4987500000000000, 0.7071067811865475, -0.0000000000000000, -0.7071067811865475, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.8833383621399238, -0.6351986679475286, 1.8833383621399238, -0.6351986679475286, 1.2582542914498693, 0.6351986679475286, 1.2582542914498693, 0.6351986679475286, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.2115225409510937, 0.0000000000000001, -0.2115225409510937
1.5800000000000001, 0.0000000000000000, 0.0000000000000000, 0.4987500000000000, 0.7071067811865475, -0.0000000000000000, -0.7071067811865475, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.8833383621399238, -0.6351986679475286, 1.8833383621399238, -0.6351986679475286, 1.2582542914498693, 0.6351986679475286, 1.2582542914498693, 0.6351986679475286, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.2115225409510937, 0.0000000000000001, -0.2115225409510937
1.6000000000000001, 0.0000000000000000, 0.0000000000000000, 0.4987500000000000, 0.7071067811865475, -0.0000000000000000, -0.7071067811865475, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.8833383621399238, -0.6351986679475286, 1.8833383621399238, -0.6351986679475286, 1.2582542914498693, 0.6351986679475286, 1.2582542914498693, 0.6351986679475286, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.2115225409510937, 0.0000000000000001, -0.2115225409510937
1.6200000000000001, 0.0000000000000000, 0.0000000000000000, 0.4987500000000000, 0.7071067811865475, -0.0000000000000000, -0.7071067811865475, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.8833383621399238, -0.6351986679475286, 1.8833383621399238, -0.6351986679475286, 1.2582542914498693, 0.6351986679475286, 1.2582542914498693, 0.6351986679475286, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.2115225409510937, 0.0000000000000001, -0.2115225409510937
1.6400000000000001, 0.0000000000000000, 0.0000000000000000, 0.4987500000000000, 0.7071067811865475, -0.0000000000000000, -0.7071067811865475, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.8833383621399238, -0.6351986679475286, 1.8833383621399238, -0.6351986679475286, 1.2582542914498693, 0.6351986679475286, 1.2582542914498693, 0.6351986679475286, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.2115225409510937, 0.0000000000000001, -0.2115225409510937
1.6600000000000001, 0.0000000000000000, 0.0000000000000000, 0.4987500000000000, 0.7071067811865475, -0.0000000000000000, -0.7071067811865475, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.8833383621399238, -0.6351986679475286, 1.8833383621399238, -0.6351986679475286, 1.2582542914498693, 0.6351986679475286, 1.2582542914498693, 0.6351986679475286, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.2115225409510937, 0.0000000000000001, -0.2115225409510937
1.6799999999999999, 0.0000000000000000, 0.0000000000000000, 0.4987500000000000, 0.7071067811865475, -0.0000000000000000, -0.7071067811865475, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.8833383621399238, -0.6351986679475286, 1.8833383621399238, -0.6351986679475286, 1.2582542914498693, 0.6351986679475286, 1.2582542914498693, 0.6351986679475286, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.2115225409510937, 0.0000000000000001, -0.2115225409510937
1.7000000000000000, 0.0000000000000000, 0.0000000000000000, 0.4987500000000000, 0.7071067811865475, -0.0000000000000000, -0.7071067811865475, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.8833383621399238, -0.6351986679475286, 1.8833383621399238, -0.6351986679475286, 1.2582542914498693, 0.6351986679475286, 1.2582542914498693, 0.6351986679475286, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.2115225409510937, 0.0000000000000001, -0.2115225409510937
1.7200000000000000, 0.0000000000000000, 0.0000000000000000, 0.4987500000000000, 0.7071067811865475, -0.0000000000000000, -0.7071067811865475, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.8833383621399238, -0.6351986679475286, 1.8833383621399238, -0.6351986679475286, 1.2582542914498693, 0.6351986679475286, 1.2582542914498693, 0.6351986679475286, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.2115225409510937, 0.0000000000000001, -0.2115225409510937
1.7400000000000000, 0.0000000000000000, 0.0000000000000000, 0.4987500000000000, 0.7071067811865475, -0.0000000000000000, -0.7071067811865475, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.8833383621399238, -0.6351986679475286, 1.8833383621399238, -0.6351986679475286, 1.2582542914498693, 0.6351986679475286, 1.2582542914498693, 0.6351986679475286, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.2115225409510937, 0.0000000000000001, -0.2115225409510937
1.7600000000000000, 0.0000000000000000, 0.0000000000000000, 0.4987500000000000, 0.7071067811865475, -0.0000000000000000, -0.7071067811865475, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.8833383621399238, -0.6351986679475286, 1.8833383621399238, -0.6351986679475286, 1.2582542914498693, 0.6351986679475286, 1.2582542914498693, 0.6351986679475286, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.2115225409510937, 0.0000000000000001, -0.2115225409510937
1.7800000000000000, 0.0000000000000000, 0.0000000000000000, 0.4987500000000000, 0.7071067811865475, -0.0000000000000000, -0.7071067811865475, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.8833383621399238, -0.6351986679475286, 1.8833383621399238, -0.6351986679475286, 1.2582542914498693, 0.6351986679475286, 1.2582542914498693, 0.6351986679475286, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.2115225409510937, 0.0000000000000001, -0.2115225409510937
1.8000000000000000, 0.0000000000000000, 0.0000000000000000, 0.4987500000000000, 0.7071067811865475, -0.0000000000000000, -0.7071067811865475, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.8833383621399238, -0.6351986679475286, 1.8833383621399238, -0.6351986679475286, 1.2582542914498693, 0.6351986679475286, 1.2582542914498693, 0.6351986679475286, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.2115225409510937, 0.0000000000000001, -0.2115225409510937
1.8200000000000001, 0.0000000000000000, 0.0000000000000000, 0.4987500000000000, 0.7071067811865475, -0.0000000000000000, -0.7071067811865475, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.8833383621399238, -0.6351986679475286, 1.8833383621399238, -0.6351986679475286, 1.2582542914498693, 0.6351986679475286, 1.2582542914498693, 0.6351986679475286, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.2115225409510937, 0.0000000000000001, -0.2115225409510937
1.8400000000000001, 0.0000000000000000, 0.0000000000000000, 0.4987500000000000, 0.7071067811865475, -0.0000000000000000, -0.7071067811865475, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.8833383621399238, -0.6351986679475286, 1.8833383621399238, -0.6351986679475286, 1.2582542914498693, 0.6351986679475286, 1.2582542914498693, 0.6351986679475286, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.2115225409510937, 0.0000000000000001, -0.2115225409510937
1.8600000000000001, 0.0000000000000000, 0.0000000000000000, 0.4987500000000000, 0.7071067811865475, -0.0000000000000000, -0.7071067811865475, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.8833383621399238, -0.6351986679475286, 1.8833383621399238, -0.6351986679475286, 1.2582542914498693, 0.6351986679475286, 1.2582542914498693, 0.6351986679475286, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.2115225409510937, 0.0000000000000001, -0.2115225409510937
1.8800000000000001, 0.0000000000000000, 0.0000000000000000, 0.4987500000000000, 0.7071067811865475, -0.0000000000000000, -0.7071067811865475, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.8833383621399238, -0.6351986679475286, 1.8833383621399238, -0.6351986679475286, 1.2582542914498693, 0.6351986679475286, 1.2582542914498693, 0.6351986679475286, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.2115225409510937, 0.0000000000000001, -0.2115225409510937
1.9000000000000001, 0.0000000000000000, 0.0000000000000000, 0.4987500000000000, 0.7071067811865475, -0.0000000000000000, -0.7071067811865475, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 1.8833383621399238, -0.6351986679475286, 1.8833383621399238, -0.6351986679475286, 1.2582542914498693, 0.6351986679475286, 1.2582542914498693, 0.6351986679475286, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.2115225409510937, 0.0000000000000001, -0.2115225409510937
