2.7000000000000002, -0.0000000000000000, 0.0000000000002460, 0.5008847901625119, 0.7071067811865475, -0.0000000000008622, -0.7071067811865475, 0.0000000000008622, -0.0000000000000000, 0.0000000000000000, 0.0127988856551849, -0.0000000000000000, 0.0000000000000000, 0.0000000000012724, 1.8619457400329458, -0.5916766714899946, 1.8619457400253527, -0.5916766714745497, 1.0921749822281879, 0.9735265670140646, 1.2796465788070399, 0.5916773524386439, -0.1822681333089382, 0.3707773580414797, -0.1822681333169762, 0.3707773580577167, 2.1231297766531987, -4.3336584178310824, 0.1822679725193121, -0.3707770322759540, -0.0000000000000000, 0.0000000072625732, -0.0000000000000000, 0.0000000072625732, -0.0000000000000000, -0.0000000116683457, -0.0000000000000018, -0.7718424274484841
2.7200000000000002, -0.0000000000000000, 0.0000000000002516, 0.5011407678756156, 0.7071067811865475, -0.0000000000008712, -0.7071067811865475, 0.0000000000008712, -0.0000000000000000, 0.0000000000000000, 0.0083167257976078, -0.0000000000000000, 0.0000000000000000, 0.0000000000013940, 1.8592770004286665, -0.5862479931828123, 1.8592770004209247, -0.5862479931670630, 1.1460426416077178, 0.8636872658372327, 1.2823153156244544, 0.5862486797811938, -0.1334369802139634, 0.2714339153591150, -0.1334369802214019, 0.2714339153743361, 2.6933829689764988, -5.4919650588415969, 0.1334368408707265, -0.2714336328725087, -0.0000000000000000, 0.0000000076697086, -0.0000000000000000, 0.0000000076697086, -0.0000000000000000, -0.0000000111261911, 0.0000000000000006, -0.7659990837872261
2.7400000000000002, -0.0000000000000000, 0.0000000000002559, 0.5013071023915677, 0.7071067811865475, -0.0000000000008811, -0.7071067811865475, 0.0000000000008811, -0.0000000000000000, 0.0000000000000000, 0.0040935127530474, -0.0000000000000000, 0.0000000000000000, 0.0000000000014789, 1.8575298716128410, -0.5826941130814998, 1.8575298716049651, -0.5826941130654792, 1.2106847287037650, 0.7320162231138119, 1.2840621347801435, 0.5826954295493512, -0.0873564407912752, 0.1776940050656262, -0.0873564407979810, 0.1776940050791875, 3.2321043548023565, -6.5835521361710390, 0.0873409577844542, -0.1776625115921304, -0.0000000000000000, 0.0000000078816724, -0.0000000000000000, 0.0000000078816724, -0.0000000000000000, -0.0000000098354126, 0.0000000000000011, -0.7620034684080753
2.7600000000000002, -0.0000000000000000, 0.0000000000002532, 0.5013889726466286, 0.7071067811865475, -0.0000000000008915, -0.7071067811865475, 0.0000000000008915, -0.0000000000000000, 0.0000000000000000, 0.0000000000126587, -0.0000000000000000, 0.0000000000000000, 0.0000000000014001, 1.8566661062710395, -0.5809371294500614, 1.8566661062630472, -0.5809371294338048, 1.2849258982279841, 0.5809384497585944, 1.2113769947489590, 0.7306068303629520, -0.0431882670900774, 0.0878491815719196, -0.0431882670958950, 0.0878491815837212, 3.7120584762109554, -7.5538886677608721, -3.6342570015592268, 7.3955700406800435, -0.0000000000000000, 0.0000000078585808, -0.0000000000000000, 0.0000000078585808, 0.0000000000000016, -0.7597709672110496, -0.0000000000000000, -0.0000000098173275
2.7800000000000002, -0.0000000000000000, 0.0000000000002526, 0.5013889726468818, 0.7071067811865475, -0.0000000000009014, -0.7071067811865475, 0.0000000000009014, -0.0000000000000000, 0.0000000000000000, -0.0040935126843101, -0.0000000000000000, 0.0000000000000000, 0.0000000000012820, 1.8566661062684222, -0.5809371294447377, 1.8566661062603413, -0.5809371294283001, 1.2849262068345011, 0.5809378220254057, 1.1478373359161864, 0.8600297170244616, -0.0000000001308620, 0.0000000002661815, -0.0000000001352918, 0.0000000002752354, 0.0000154303258504, -0.0000313866594381, -3.1769829416386286, 6.4711443330754790, -0.0000000000000000, 0.0000000076022045, -0.0000000000000000, 0.0000000076022045, 0.0000000000000015, -0.7592572132975456, -0.0000000000000000, -0.0000000110820243
2.8000000000000003, -0.0000000000000000, 0.0000000000002541, 0.5013071023931955, 0.7071067811865475, -0.0000000000009105, -0.7071067811865475, 0.0000000000009105, -0.0000000000000000, 0.0000000000000000, -0.0083167255971249, -0.0000000000000000, 0.0000000000000000, 0.0000000000011438, 1.8575298715958599, -0.5826941130469578, 1.8575298715877202, -0.5826941130304012, 1.2840624423158782, 0.5826948039886206, 1.0949062082653724, 0.9679545496148618, 0.0431882663718852, -0.0878491801110048, 0.0431882663689431, -0.0878491801050540, -0.0431882259311456, 0.0878490981607472, -2.6465563825406990, 5.3962416295200102, -0.0000000000000000, 0.0000000071554817, -0.0000000000000000, 0.0000000071554817, 0.0000000000000000, -0.7604610830063552, -0.0000000000000000, -0.0000000116068819
2.8199999999999998, -0.0000000000000000, 0.0000000000002564, 0.5011407678812532, 0.7071067811865475, -0.0000000000009186, -0.7071067811865475, 0.0000000000009186, -0.0000000000000000, 0.0000000000000000, -0.0127988852314853, -0.0000000000000000, 0.0000000000000000, 0.0000000000009957, 1.8592770003698931, -0.5862479930632576, 1.8592770003617292, -0.5862479930466518, 1.2823153147518989, 0.5862486815560977, 1.0533566221354125, 1.0527577967355271, 0.0873564387016579, -0.1776940008149874, 0.0873564387004477, -0.1776940008125283, -0.0873563781989661, 0.1776938783738524, -2.0774793064979979, 4.2401623560332613, -0.0000000000000000, 0.0000000065858779, -0.0000000000000000, 0.0000000065858779, 0.0000000000000011, -0.7634210682451823, -0.0000000000000000, -0.0000000114651777
2.8399999999999999, -0.0000000000000000, 0.0000000000002588, 0.5008847901766235, 0.7071067811865475, -0.0000000000009256, -0.7071067811865475, 0.0000000000009256, -0.0000000000000000, 0.0000000000000000, -0.0176682089461991, -0.0000000000000000, 0.0000000000000000, 0.0000000000008445, 1.8619457398868329, -0.5916766711927715, 1.8619457398786803, -0.5916766711761875, 1.2796465772012127, 0.5916773557052210, 1.0236798559117659, 1.1133815597741410, 0.1334369758469900, -0.2714339064756932, 0.1334369758475562, -0.2714339064767868, -0.1334368775343098, 0.2714337074561646, -1.4838383111823283, 3.0311881519306971, -0.0000000000000000, 0.0000000059629969, -0.0000000000000000, 0.0000000059629969, -0.0000000000000028, -0.7682158058923630, -0.0000000000000000, -0.0000000108180900
2.8599999999999999, -0.0000000000000000, 0.0000000000002609, 0.5005314259976994, 0.7071067811865475, -0.0000000000009316, -0.7071067811865475, 0.0000000000009316, -0.0000000000000000, 0.0000000000000000, -0.0230511868267402, -0.0000000000000000, 0.0000000000000000, 0.0000000000006948, 1.8655911024026599, -0.5990922180477312, 1.8655911023945544, -0.5990922180312420, 1.2760012174311393, 0.5990928970012009, 1.0061812020016028, 1.1491509083667732, 0.1822681257913517, -0.3707773427479855, 0.1822681257937053, -0.3707773427527261, -0.1822679885036704, 0.3707770647989994, -0.8749326955081571, 1.7884674296316128, -0.0000000000000000, 0.0000000053423659, -0.0000000000000000, 0.0000000053423659, 0.0000000000000018, -0.7749582313143254, -0.0000000000000000, -0.0000000098472324
2.8799999999999999, -0.0000000000000000, 0.0000000000002629, 0.5000704022611646, 0.7071067811865475, -0.0000000000009365, -0.7071067811865475, 0.0000000000009365, -0.0000000000000000, 0.0000000000000000, -0.0290716366047917, -0.0000000000000000, 0.0000000000000000, 0.0000000000005506, 1.8702821077442346, -0.6086352835608588, 1.8702821077362115, -0.6086352835445364, 1.2713102156364919, 0.6086359553331478, 1.0009947866828619, 1.1597560639734363, 0.2345502670787369, -0.4771532756563834, 0.2345502670828559, -0.4771532756647212, -0.2345500897323660, 0.4771529165973454, -0.2593207659370433, 0.5302577803331543, -0.0000000000000000, 0.0000000047603757, -0.0000000000000000, 0.0000000047603757, 0.0000000000000019, -0.7837883140659127, -0.0000000000000000, -0.0000000087101558
2.8999999999999999, -0.0000000000000000, 0.0000000000002645, 0.4994889695290688, 0.7071067811865475, -0.0000000000009404, -0.7071067811865475, 0.0000000000009404, -0.0000000000000000, 0.0000000000000000, -0.0358494372186467, -0.0000000000000000, 0.0000000000000000, 0.0000000000004156, 1.8760982517100406, -0.6204679391258415, 1.8760982517021336, -0.6204679391097554, 1.2654940760334425, 0.6204686020654707, 1.0080821632910177, 1.1452642408532951, 0.2908071982902993, -0.5916327782491348, 0.2908071982961058, -0.5916327782609476, -0.2908069801524693, 0.5916323366161436, 0.3543688304077919, -0.7245911560070595, -0.0000000000000000, 0.0000000042364598, -0.0000000000000000, 0.0000000042364598, 0.0000000000000005, -0.7948641943286714, -0.0000000000000000, -0.0000000075229453
2.9199999999999999, -0.0000000000000000, 0.0000000000002657, 0.4987719807846959, 0.7071067811865475, -0.0000000000009433, -0.7071067811865475, 0.0000000000009433, -0.0000000000000000, 0.0000000000000000, -0.0434988549302886, -0.0000000000000000, 0.0000000000000000, 0.0000000000002935, 1.8831253594708084, -0.6347652752347818, 1.8831253594630502, -0.6347652752189957, 1.2584669734533849, 0.6347659276865252, 1.0272367548443255, 1.1061129896877844, 0.3513553880383880, -0.7148668054470120, 0.3513553880458264, -0.7148668054620166, -0.3513551290028838, 0.7148662810527229, 0.9577295776653894, -1.9575625582755385, -0.0000000000000000, 0.0000000037777212, -0.0000000000000000, 0.0000000037777212, 0.0000000000000021, -0.8083525487413257, -0.0000000000000000, -0.0000000063610101
2.9399999999999999, -0.0000000000000000, 0.0000000000002664, 0.4979020036860901, 0.7071067811865475, -0.0000000000009454, -0.7071067811865475, 0.0000000000009454, -0.0000000000000000, 0.0000000000000000, -0.0521263724600278, -0.0000000000000000, 0.0000000000000000, 0.0000000000001887, 1.8914510441403849, -0.6517062021580357, 1.8914510441328038, -0.6517062021426093, 1.2501412947678032, 0.6517068424971011, 1.0581043321831900, 1.0430634512937151, 0.4162842334788253, -0.8470463461626943, 0.4162842334876848, -0.8470463461806799, -0.4162839342790825, 0.8470457405287957, 1.5433788669432236, -3.1524769197034619, -0.0000000000000000, 0.0000000033836563, -0.0000000000000000, 0.0000000033836563, 0.0000000000000011, -0.8244192596152424, -0.0000000000000000, -0.0000000052676741
2.9600000000000000, -0.0000000000000000, 0.0000000000002662, 0.4968594762368896, 0.7071067811865475, -0.0000000000009467, -0.7071067811865475, 0.0000000000009467, -0.0000000000000000, 0.0000000000000000, -0.0618279278304357, -0.0000000000000000, 0.0000000000000000, 0.0000000000001073, 1.9011600381960856, -0.6714639975927366, 1.9011600381887104, -0.6714639975777272, 1.2404323074654477, 0.6714646242639460, 1.1002290178052911, 0.9570963377739654, 0.4854497027850346, -0.9878897717350454, 0.4854497027953264, -0.9878897717558954, -0.4854493651177738, 0.9878890883422475, 2.1062342811050572, -4.2983556759874864, -0.0000000000000000, 0.0000000030498478, -0.0000000000000000, 0.0000000030498478, 0.0000000000000003, -0.8432216512158597, -0.0000000000000000, -0.0000000042638460
2.9800000000000000, -0.0000000000000000, 0.0000000000002645, 0.4956229176802808, 0.7071067811865475, -0.0000000000009475, -0.7071067811865475, 0.0000000000009475, 0.0000000000000000, 0.0000000000000000, -0.0726854657514002, -0.0000000000000000, 0.0000000000000000, 0.0000000000000589, 1.9123296822030937, -0.6941971790750177, 1.9123296821959457, -0.6941971790604688, 1.2292626706112795, 0.6941977912765039, 1.1531442071589391, 0.8492151042579834, 0.5584822003504075, -1.1366590741140548, 0.5584822003617651, -1.1366590741370808, -0.5584818427084137, 1.1366583506278949, 2.6457594676823959, -5.3940616757991000, -0.0000000000000000, 0.0000000027703879, -0.0000000000000000, 0.0000000027703879, 0.0000000000000004, -0.8649036384709328, 0.0000000000000000, -0.0000000033557504
3.0000000000000000, -0.0000000000000000, 0.0000000000002600, 0.4941692083652528, 0.7071067811865475, -0.0000000000009479, -0.7071067811865475, 0.0000000000009479, 0.0000000000000000, 0.0000000000000000, -0.0847627007012442, -0.0000000000000000, -0.0000000000000000, 0.0000000000000625, 1.9250258294143485, -0.7200412260765910, 1.9250258294074447, -0.7200412260625372, 1.2165662691729713, 0.7200423559261951, 1.2165662691798746, 0.7200423559121413, 0.6348073605627391, -1.2922023500786695, 0.6348073605749516, -1.2922023501034163, -0.6348200719154096, 1.2922282324845602, 3.1711031010467794, -6.4586374172921071, -0.0000000000000000, 0.0000000025393190, -0.0000000000000000, 0.0000000025393190, 0.0000000000000000, -0.8895956383417536, 0.0000000000000001, -0.8895956383251479
3.0200000000000000, -0.0000000000000000, 0.0000000000002513, 0.4924739543512279, 0.7071067811865475, -0.0000000000009483, -0.7071067811865475, 0.0000000000009483, 0.0000000000000000, 0.0000000000000000, 0.0847626999388782, -0.0000000000000000, -0.0000000000000000, 0.0000000000001061, 1.9392993552976991, -0.7491015350846826, 1.9392993552910500, -0.7491015350711440, 1.1306285465744190, 0.8951057685921653, 1.2022930186424887, 0.7491021044974674, 0.7136762941675312, -1.4530154504045767, 0.7136762941802655, -1.4530154504303394, -4.2968861299276124, 8.7531706332985078, -0.7136625268692964, 1.4529874292663059, -0.0000000000000000, 0.0000000029795497, -0.0000000000000000, 0.0000000029795497, 0.0000000000000000, -0.0000000035251510, 0.0000000000000003, -0.9302029631800222
3.0400000000000000, -0.0000000000000000, 0.0000000000002529, 0.4941692083500055, 0.7071067811865475, -0.0000000000009491, -0.7071067811865475, 0.0000000000009491, 0.0000000000000000, 0.0000000000000000, 0.0726854649896539, -0.0000000000000000, 0.0000000000000000, 0.0000000000001783, 1.9250258295452038, -0.7200412263429803, 1.9250258295382914, -0.7200412263289089, 1.0828970225037486, 0.9924571633575739, 1.2165665360067737, 0.7200418127176849, -0.7136762876247649, 1.4530154370851145, -0.7136762876379321, 1.4530154371117543, -2.3865762035335192, 4.8675697382704328, 0.7136758682142474, -1.4530145889891266, -0.0000000000000000, 0.0000000032612087, -0.0000000000000000, 0.0000000032612087, -0.0000000000000000, -0.0000000044084783, 0.0000000000000008, -0.9016585957615545
3.0600000000000001, -0.0000000000000000, 0.0000000000002544, 0.4956229176497986, 0.7071067811865475, -0.0000000000009504, -0.7071067811865475, 0.0000000000009504, 0.0000000000000000, 0.0000000000000000, 0.0618279270719228, -0.0000000000000000, 0.0000000000000000, 0.0000000000002724, 1.9123296824740688, -0.6941971796265639, 1.9123296824669003, -0.6941971796119727, 1.0444797918994293, 1.0708864823002515, 1.2292626748665296, 0.6941977826153229, -0.6348073535567544, 1.2922023358208190, -0.6348073535695553, 1.2922023358468093, -1.9208615302159671, 3.9214659471338784, 0.6348069429877978, -1.2922015051180957, -0.0000000000000000, 0.0000000035956185, -0.0000000000000000, 0.0000000035956185, -0.0000000000000000, -0.0000000053946815, 0.0000000000000000, -0.8760632120900412
3.0800000000000001, -0.0000000000000000, 0.0000000000002560, 0.4968594761912370, 0.7071067811865475, -0.0000000000009523, -0.7071067811865475, 0.0000000000009523, 0.0000000000000000, 0.0000000000000000, 0.0521263717091323, 0.0000000000000000, 0.0000000000000000, 0.0000000000003839, 1.9011600386151786, -0.6714639984456413, 1.9011600386077607, -0.6714639984305451, 1.0163682339948650, 1.1283252176666070, 1.2404323110750444, 0.6714646169179804, -0.5584821929445094, 1.1366590590461301, -0.5584821929569772, 1.1366590590713821, -1.4055778952282161, 2.8719367683177732, 0.5584818104257372, -1.1366582848671258, -0.0000000000000000, 0.0000000039880912, -0.0000000000000000, 0.0000000039880912, -0.0000000000000000, -0.0000000064750409, 0.0000000000000012, -0.8533671909962148
3.1000000000000001, -0.0000000000000000, 0.0000000000002582, 0.4979020036254196, 0.7071067811865475, -0.0000000000009550, -0.7071067811865475, 0.0000000000009550, 0.0000000000000000, 0.0000000000000000, 0.0434988541932892, 0.0000000000000000, 0.0000000000000000, 0.0000000000005091, 1.8914510447136763, -0.6517062033246148, 1.8914510447060200, -0.6517062033090351, 0.9993259704767685, 1.1631688013831671, 1.2501412979673749, 0.6517068359863595, -0.4854496950751130, 0.9878897560513245, -0.4854496950870368, 0.9878897560754996, -0.8521131759048228, 1.7421791858280078, 0.4854493446165287, -0.9878890465810475, -0.0000000000000000, 0.0000000044423317, -0.0000000000000000, 0.0000000044423317, -0.0000000000000000, -0.0000000076270927, -0.0000000000000002, -0.8334907548859266
3.1200000000000001, -0.0000000000000000, 0.0000000000002611, 0.4987719807092855, 0.7071067811865475, -0.0000000000009586, -0.7071067811865475, 0.0000000000009586, 0.0000000000000000, 0.0000000000000000, 0.0358494365040032, 0.0000000000000000, 0.0000000000000000, 0.0000000000006451, 1.8831253602018172, -0.6347652767221506, 1.8831253601939324, -0.6347652767061084, 0.9939015505124373, 1.1742629638558009, 1.2584669761758018, 0.6347659221472794, -0.4162842255929555, 0.8470463301232134, -0.4162842256043797, 0.8470463301463338, -0.2712209982165592, 0.5547081236316864, 0.4162839104213445, -0.8470456919540015, -0.0000000000000000, 0.0000000049579831, -0.0000000000000000, 0.0000000049579831, -0.0000000000000000, -0.0000000088063684, 0.0000000000000009, -0.8163239817372165
3.1400000000000001, -0.0000000000000000, 0.0000000000002646, 0.4994889694393655, 0.7071067811865475, -0.0000000000009632, -0.7071067811865475, 0.0000000000009632, -0.0000000000000000, 0.0000000000000000, 0.0290716359235190, 0.0000000000000000, 0.0000000000000000, 0.0000000000007885, 1.8760982525990610, -0.6204679409345690, 1.8760982525909613, -0.6204679409180892, 1.0004330353795812, 1.1609048289825301, 1.2654940782262010, 0.6204685976042679, -0.3513553801378078, 0.7148667893790761, -0.3513553801485547, 0.7148667894009586, 0.3265742433571917, -0.6679067436635377, 0.3513551025199568, -0.7148662271505790, -0.0000000000000000, 0.0000000055269334, -0.0000000000000000, 0.0000000055269334, -0.0000000000000000, -0.0000000099364342, 0.0000000000000003, -0.8017313519081833
3.1600000000000001, -0.0000000000000000, 0.0000000000002690, 0.5000704021578359, 0.7071067811865475, -0.0000000000009687, -0.7071067811865475, 0.0000000000009687, -0.0000000000000000, 0.0000000000000000, 0.0230511861928336, 0.0000000000000000, 0.0000000000000000, 0.0000000000009359, 1.8702821087876633, -0.6086352856835945, 1.8702821087793631, -0.6086352856667084, 1.0190551516247683, 1.1228332776020686, 1.2713102172615942, 0.6086359520270649, -0.2908071905698861, 0.5916327625487272, -0.2908071905799114, 0.5916327625690387, 0.9311058122593585, -1.9035775690230738, 0.2908069517696621, -0.5916322788601491, -0.0000000000000000, 0.0000000061286722, -0.0000000000000000, 0.0000000061286722, -0.0000000000000000, -0.0000000109001065, 0.0000000000000009, -0.7895597826027697
3.1800000000000002, -0.0000000000000000, 0.0000000000002741, 0.5005314258816925, 0.7071067811865475, -0.0000000000009754, -0.7071067811865475, 0.0000000000009754, -0.0000000000000000, 0.0000000000000000, 0.0176682083770841, 0.0000000000000000, 0.0000000000000000, 0.0000000000010825, 1.8655911035923038, -0.5990922204678019, 1.8655911035838173, -0.5990922204505371, 1.0497123861758597, 1.0601997364311306, 1.2760012184645313, 0.5990928948989916, -0.2345502597679738, 0.4771532607896312, -0.2345502597772886, 0.4771532608085660, 1.5328617275545686, -3.1316770585469000, 0.2345500601468542, -0.4771528564036620, -0.0000000000000000, 0.0000000067258728, -0.0000000000000000, 0.0000000067258728, -0.0000000000000000, -0.0000000115385103, 0.0000000000000012, -0.7796489218091557
3.2000000000000002, -0.0000000000000000, 0.0000000000002798, 0.5008847900492343, 0.7071067811865475, -0.0000000000009830, -0.7071067811865475, 0.0000000000009830, -0.0000000000000000, 0.0000000000000000, 0.0127988847484681, 0.0000000000000000, 0.0000000000000000, 0.0000000000012221, 1.8619457412091964, -0.5916766738827263, 1.8619457412005394, -0.5916766738651155, 1.0921749814972057, 0.9735265685053967, 1.2796465776318557, 0.5916773548292045, -0.1822681191553710, 0.3707773292537797, -0.1822681191638975, 0.3707773292710825, 2.1231297660672999, -4.3336583962866992, 0.1822679583662223, -0.3707770034893587, -0.0000000000000000, 0.0000000072625738, -0.0000000000000000, 0.0000000072625738, -0.0000000000000000, -0.0000000116683467, 0.0000000000000014, -0.7718424318237125
3.2200000000000002, -0.0000000000000000, 0.0000000000002854, 0.5011407677442036, 0.7071067811865475, -0.0000000000009916, -0.7071067811865475, 0.0000000000009916, -0.0000000000000000, 0.0000000000000000, 0.0083167252258034, 0.0000000000000000, 0.0000000000000000, 0.0000000000013442, 1.8592770018054376, -0.5862479959833641, 1.8592770017966260, -0.5862479959654391, 1.1460426406590496, 0.8636872677706298, 1.2823153142487549, 0.5862486825795654, -0.1334369701879390, 0.2714338949681094, -0.1334369701956661, 0.2714338949838191, 2.6933829580921942, -5.4919650367383444, 0.1334368308449574, -0.2714336124819527, -0.0000000000000000, 0.0000000076697092, -0.0000000000000000, 0.0000000076697092, -0.0000000000000000, -0.0000000111261919, 0.0000000000000006, -0.7659990884299910
3.2400000000000002, -0.0000000000000000, 0.0000000000002899, 0.5013071022487197, 0.7071067811865475, -0.0000000000010012, -0.7071067811865475, 0.0000000000010012, -0.0000000000000000, 0.0000000000000000, 0.0040935124548709, 0.0000000000000000, 0.0000000000000000, 0.0000000000014295, 1.8575298731182692, -0.5826941161437024, 1.8575298731093202, -0.5826941161254998, 1.2106847274965786, 0.7320162255715488, 1.2840621332757918, 0.5826954326093639, -0.0873564343584210, 0.1776939919830856, -0.0873564343652933, 0.1776939919969633, 3.2321043418764517, -6.5835521099540495, 0.0873409513518442, -0.1776624985100783, -0.0000000000000000, 0.0000000078816729, -0.0000000000000000, 0.0000000078816729, -0.0000000000000000, -0.0000000098354132, 0.0000000000000020, -0.7620034731687398
3.2600000000000002, -0.0000000000000000, 0.0000000000002870, 0.5013889724978170, 0.7071067811865475, -0.0000000000010113, -0.7071067811865475, 0.0000000000010113, -0.0000000000000000, 0.0000000000000000, -0.0000000000654329, 0.0000000000000000, 0.0000000000000000, 0.0000000000013512, 1.8566661078439153, -0.5809371326494308, 1.8566661078348490, -0.5809371326309890, 1.2849258966551123, 0.5809384529579560, 1.2113769934899261, 0.7306068329262200, -0.0431882637176972, 0.0878491747135779, -0.0431882637235592, 0.0878491747255405, 3.7120584579266813, -7.5538886306796389, -3.6342569892932830, 7.3955700158428064, -0.0000000000000000, 0.0000000078585812, -0.0000000000000000, 0.0000000078585812, 0.0000000000000015, -0.7597709719638468, -0.0000000000000000, -0.0000000098173280
3.2800000000000002, -0.0000000000000000, 0.0000000000002866, 0.5013889724965084, 0.7071067811865475, -0.0000000000010208, -0.7071067811865475, 0.0000000000010208, -0.0000000000000000, 0.0000000000000000, -0.0040935125886943, 0.0000000000000000, 0.0000000000000000, 0.0000000000012336, 1.8566661078577971, -0.5809371326776682, 1.8566661078486453, -0.5809371326590521, 1.2849262052451278, 0.5809378252583334, 1.1478373348270641, 0.8600297192440338, 0.0000000006940892, -0.0000000014118706, 0.0000000006898149, -0.0000000014031554, 0.0000154295007770, -0.0000313849811306, -3.1769829331431021, 6.4711443158906921, -0.0000000000000000, 0.0000000076022048, -0.0000000000000000, 0.0000000076022048, -0.0000000000000007, -0.7592572179327775, -0.0000000000000000, -0.0000000110820247
3.3000000000000003, -0.0000000000000000, 0.0000000000002880, 0.5013071022447345, 0.7071067811865475, -0.0000000000010295, -0.7071067811865475, 0.0000000000010295, -0.0000000000000000, 0.0000000000000000, -0.0083167253676124, 0.0000000000000000, 0.0000000000000000, 0.0000000000010958, 1.8575298731604157, -0.5826941162294337, 1.8575298731512120, -0.5826941162107122, 1.2840624407513239, 0.5826948071710929, 1.0949062073029845, 0.9679545515781871, 0.0431882651309334, -0.0878491775882728, 0.0431882651283355, -0.0878491775830048, -0.0431882246901938, 0.0878490956379763, -2.6465563762039790, 5.3962416167076643, -0.0000000000000000, 0.0000000071554819, -0.0000000000000000, 0.0000000071554819, -0.0000000000000017, -0.7604610874382935, -0.0000000000000000, -0.0000000116068822
3.3200000000000003, -0.0000000000000000, 0.0000000000002900, 0.5011407677373823, 0.7071067811865475, -0.0000000000010373, -0.7071067811865475, 0.0000000000010373, -0.0000000000000000, 0.0000000000000000, -0.0127988849019238, 0.0000000000000000, 0.0000000000000000, 0.0000000000009482, 1.8592770018771354, -0.5862479961292067, 1.8592770018679174, -0.5862479961104565, 1.2823153132446585, 0.5862486846220429, 1.0533566212724865, 1.0527577984976384, 0.0873564358359835, -0.1776939949886536, 0.0873564358352730, -0.1776939949872158, -0.0873563753332696, 0.1776938725475019, -2.0774793015248982, 4.2401623459725641, -0.0000000000000000, 0.0000000065858781, -0.0000000000000000, 0.0000000065858781, -0.0000000000000003, -0.7634210724081619, -0.0000000000000000, -0.0000000114651779
3.3399999999999999, -0.0000000000000000, 0.0000000000002920, 0.5008847900393437, 0.7071067811865475, -0.0000000000010440, -0.7071067811865475, 0.0000000000010440, -0.0000000000000000, 0.0000000000000000, -0.0176682085450690, 0.0000000000000000, 0.0000000000000000, 0.0000000000007974, 1.8619457413121925, -0.5916766740922403, 1.8619457413029978, -0.5916766740735374, 1.2796465757758537, 0.5916773586046870, 1.0236798551294677, 1.1133815613728557, 0.1334369717528539, -0.2714338981516795, 0.1334369717540196, -0.2714338981540443, -0.1334368734402402, 0.2714336991322008, -1.4838383071509420, 3.0311881437608656, -0.0000000000000000, 0.0000000059629970, -0.0000000000000000, 0.0000000059629970, 0.0000000000000014, -0.7682158097391358, -0.0000000000000000, -0.0000000108180902
3.3599999999999999, -0.0000000000000000, 0.0000000000002939, 0.5005314258684423, 0.7071067811865475, -0.0000000000010496, -0.7071067811865475, 0.0000000000010496, -0.0000000000000000, 0.0000000000000000, -0.0230511863777313, 0.0000000000000000, 0.0000000000000000, 0.0000000000006481, 1.8655911037285762, -0.5990922207450169, 1.8655911037194439, -0.5990922207264391, 1.2760012161052237, 0.5990928996984861, 1.0061812012858582, 1.1491509098302120, 0.1822681208191845, -0.3707773326388275, 0.1822681208223043, -0.3707773326450836, -0.1822679835315033, 0.3707770546899580, -0.8749326921804745, 1.7884674228678121, -0.0000000000000000, 0.0000000053423659, -0.0000000000000000, 0.0000000053423659, 0.0000000000000012, -0.7749582348141850, -0.0000000000000000, -0.0000000098472324
3.3799999999999999, -0.0000000000000000, 0.0000000000002956, 0.5000704021408877, 0.7071067811865475, -0.0000000000010542, -0.7071067811865475, 0.0000000000010542, -0.0000000000000000, 0.0000000000000000, -0.0290716361273528, 0.0000000000000000, 0.0000000000000000, 0.0000000000005044, 1.8702821089592474, -0.6086352860326630, 1.8702821089502153, -0.6086352860142877, 1.2713102144214807, 0.6086359578049485, 1.0009947860223640, 1.1597560653241237, 0.2345502615335615, -0.4771532643823073, 0.2345502615385686, -0.4771532643924326, -0.2345500841871462, 0.4771529053231194, -0.2593207631747085, 0.5302577746955861, -0.0000000000000000, 0.0000000047603757, -0.0000000000000000, 0.0000000047603757, 0.0000000000000008, -0.7837883172026574, -0.0000000000000000, -0.0000000087101558
3.3999999999999999, -0.0000000000000000, 0.0000000000002970, 0.4994889694183406, 0.7071067811865475, -0.0000000000010578, -0.7071067811865475, 0.0000000000010578, -0.0000000000000000, 0.0000000000000000, -0.0358494367285039, 0.0000000000000000, 0.0000000000000000, 0.0000000000003698, 1.8760982528078998, -0.6204679413594542, 1.8760982527990038, -0.6204679413413554, 1.2654940749355843, 0.6204686042990812, 1.0080821626760315, 1.1452642421106485, 0.2908071924326183, -0.5916327663395560, 0.2908071924394240, -0.5916327663533838, -0.2908069742948216, 0.5916323247066368, 0.3543688326833716, -0.7245911606737598, -0.0000000000000000, 0.0000000042364598, -0.0000000000000000, 0.0000000042364598, 0.0000000000000002, -0.7948641970985399, -0.0000000000000000, -0.0000000075229453
